2021-06-15T00:46:52.838752, 32563;   234;   122;   477;   503;   246;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:47:52.846282, 32564;   234;   122;   477;   503;   246;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:48:52.854627, 32565;   233;   122;   477;   503;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:49:54.954971, 32566;   233;   122;   477;   503;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:50:54.865566, 32567;   233;   122;   477;   503;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:51:54.873174, 32568;   233;   122;   477;   503;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:52:54.880890, 32569;   233;   122;   477;   503;   245;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:53:54.888537, 32570;   232;   121;   477;   503;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:54:54.896241, 32571;   232;   121;   477;   503;   244;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:55:54.903416, 32572;   232;   121;   477;   502;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:56:54.911607, 32573;   232;   121;   477;   502;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:57:54.919008, 32574;   232;   121;   477;   501;   244;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:58:54.920693, 32575;   232;   121;   477;   501;   243;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T00:59:57.027992, 32576;   232;   121;   477;   501;   243;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:00:56.937809, 32577;   232;   121;   477;   501;   243;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:01:56.945186, 32578;   232;   121;   477;   501;   243;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:02:56.953109, 32579;   232;   121;   477;   501;   242;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:03:56.961159, 32580;   232;   121;   476;   501;   242;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:04:56.968940, 32581;   232;   121;   476;   501;   242;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:05:56.970589, 32582;   232;   121;   476;   501;   242;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:06:56.978039, 32583;   232;   121;   476;   501;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:07:56.985683, 32584;   232;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:08:56.993719, 32585;   232;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:09:59.094625, 32586;   232;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:10:59.010235, 32587;   232;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:11:59.018044, 32588;   232;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:12:59.025456, 32589;   231;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:13:59.028102, 32590;   231;   121;   476;   500;   241;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:14:59.035513, 32591;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:15:59.042926, 32592;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:16:59.050879, 32593;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:17:59.058651, 32594;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:18:59.066102, 32595;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:20:01.179587, 32596;   231;   121;   476;   500;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:21:01.083161, 32597;   231;   121;   476;   499;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:22:01.085273, 32598;   231;   121;   476;   499;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:23:01.092702, 32599;   231;   121;   476;   499;   240;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:24:01.100112, 32600;   231;   121;   476;   499;   239;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:25:01.108208, 32601;   231;   121;   476;   499;   239;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:26:01.116993, 32602;   230;   120;   476;   499;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:27:01.125086, 32603;   231;   120;   476;   498;   239;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:28:01.126937, 32604;   234;   120;   476;   498;   239;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:29:01.135317, 32605;   234;   120;   476;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:30:03.255391, 32606;   234;   120;   476;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:31:03.151583, 32607;   234;   120;   476;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:32:03.159218, 32608;   234;   120;   476;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:33:03.166955, 32609;   234;   120;   476;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:34:03.174403, 32610;   234;   120;   475;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:35:03.176333, 32611;   234;   120;   475;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:36:03.184417, 32612;   234;   120;   475;   498;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:37:03.191763, 32613;   234;   120;   474;   497;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:38:03.199453, 32614;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:39:03.207292, 32615;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:40:05.308214, 32616;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:41:05.224474, 32617;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:42:05.231852, 32618;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:43:05.234055, 32619;   234;   120;   474;   496;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:44:05.241298, 32620;   234;   120;   474;   495;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:45:05.249558, 32621;   234;   120;   474;   495;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:46:05.256675, 32622;   234;   120;   474;   495;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:47:05.264618, 32623;   234;   120;   474;   495;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:48:05.272131, 32624;   234;   120;   474;   495;   238;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:49:05.276747, 32625;   234;   120;   474;   494;   238;  -512;   346;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:50:07.383290, 32626;   236;   120;   474;   494;   238;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:51:07.291005, 32627;   238;   120;   474;   494;   241;  -512;   346;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:52:07.303423, 32628;   241;   120;   474;   494;   246;  -512;   337;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:53:07.309657, 32629;   243;   120;   474;   494;   248;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:54:07.315129, 32630;   245;   120;   474;   494;   250;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:55:07.321438, 32631;   246;   120;   474;   494;   251;  -512;   371;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:56:07.327513, 32632;   246;   120;   474;   494;   253;  -512;   386;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2021-06-15T01:57:07.337149, 32633;   248;   120;   474;   494;   254;  -512;   400;  -512;0;0;0;0;1;0;0;1;1;1;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
