2022-12-13T00:15:46.223430, 24083;   319;   -75;   463;   494;   375;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:16:46.233141, 24084;   320;   -75;   463;   494;   379;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:17:46.237774, 24085;   316;   -75;   463;   494;   383;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:18:46.247161, 24086;   315;   -75;   463;   494;   390;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:19:46.256267, 24087;   315;   -75;   463;   494;   398;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:20:48.353324, 24088;   315;   -74;   463;   494;   405;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:21:48.269815, 24089;   315;   -77;   463;   495;   411;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:22:48.276040, 24090;   315;   -74;   463;   500;   417;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:23:48.282282, 24091;   315;   -73;   463;   501;   423;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:24:48.289231, 24092;   315;   -74;   463;   504;   427;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:25:48.295432, 24093;   315;   -76;   463;   508;   432;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:26:48.302357, 24094;   315;   -74;   463;   514;   435;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:27:48.308598, 24095;   315;   -75;   463;   515;   439;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:28:48.320932, 24096;   315;   -74;   463;   517;   442;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:29:48.327378, 24097;   315;   -74;   463;   520;   446;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2022-12-13T00:30:50.427641, 24098;   315;   -75;   463;   521;   446;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:31:50.341455, 24099;   315;   -73;   463;   521;   443;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:32:50.348964, 24100;   315;   -73;   463;   521;   431;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:33:50.356227, 24101;   315;   -75;   463;   521;   422;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:34:50.361653, 24102;   315;   -75;   463;   520;   414;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:35:50.367533, 24103;   313;   -75;   463;   519;   408;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:36:50.373863, 24104;   312;   -74;   463;   517;   405;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:37:50.384685, 24105;   309;   -76;   463;   516;   402;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:38:50.391255, 24106;   307;   -75;   463;   514;   401;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:39:50.397698, 24107;   305;   -74;   463;   514;   399;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:40:52.500091, 24108;   304;   -75;   463;   513;   399;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:41:52.410347, 24109;   302;   -74;   463;   511;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:42:52.418674, 24110;   301;   -74;   463;   511;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:43:52.426632, 24111;   300;   -75;   463;   510;   398;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:44:52.435230, 24112;   299;   -73;   463;   509;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:45:52.438799, 24113;   298;   -76;   463;   509;   397;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:46:52.447575, 24114;   298;   -73;   463;   507;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:47:52.455516, 24115;   297;   -74;   463;   507;   397;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:48:52.464094, 24116;   297;   -75;   463;   506;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:49:52.467767, 24117;   296;   -75;   463;   506;   396;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:50:54.570210, 24118;   295;   -75;   463;   506;   396;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:51:54.485454, 24119;   295;   -75;   463;   506;   395;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:52:54.488832, 24120;   295;   -76;   463;   504;   395;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:53:54.497660, 24121;   295;   -76;   463;   504;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:54:54.506599, 24122;   295;   -76;   463;   504;   394;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:55:54.509286, 24123;   295;   -74;   463;   503;   393;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:56:54.517714, 24124;   295;   -75;   463;   503;   393;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:57:54.526586, 24125;   294;   -74;   463;   503;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:58:54.535448, 24126;   294;   -74;   463;   503;   392;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T00:59:54.538137, 24127;   294;   -75;   463;   503;   391;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:00:56.641012, 24128;   293;   -77;   463;   502;   391;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:01:56.556905, 24129;   293;   -75;   463;   501;   390;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:02:56.559772, 24130;   292;   -74;   463;   501;   390;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:03:56.567068, 24131;   291;   -76;   463;   500;   388;  -512;   643;  -512;0;0;0;0;0;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:04:56.575597, 24132;   291;   -76;   463;   500;   388;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:05:56.585526, 24133;   290;   -76;   463;   499;   387;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:06:56.592692, 24134;   289;   -76;   463;   499;   385;  -512;   279;  -512;0;0;0;0;0;1;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:07:56.596449, 24135;   302;   -75;   463;   499;   383;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:08:56.602732, 24136;   305;   -75;   463;   498;   379;  -512;   384;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:09:56.613606, 24137;   305;   -74;   463;   498;   367;  -512;   510;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:10:58.710925, 24138;   305;   -73;   463;   498;   352;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:11:58.624551, 24139;   305;   -74;   463;   498;   338;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:12:58.633084, 24140;   304;   -74;   463;   498;   332;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:13:58.638396, 24141;   300;   -76;   463;   498;   328;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:14:58.648481, 24142;   298;   -72;   463;   498;   327;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:15:58.653749, 24143;   297;   -74;   463;   498;   326;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:16:58.663422, 24144;   296;   -73;   463;   498;   326;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:17:58.668014, 24145;   295;   -75;   463;   498;   326;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:18:58.678687, 24146;   295;   -75;   463;   498;   326;  -512;   580;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:19:58.683989, 24147;   295;   -75;   463;   498;   326;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:21:00.782530, 24148;   294;   -75;   463;   498;   326;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:22:00.699584, 24149;   294;   -75;   463;   498;   326;  -512;   593;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:23:00.704507, 24150;   294;   -75;   463;   498;   326;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:24:00.714205, 24151;   293;   -74;   463;   496;   326;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:25:00.719066, 24152;   293;   -75;   463;   496;   326;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:26:00.724327, 24153;   293;   -75;   463;   496;   326;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:27:00.734609, 24154;   293;   -75;   463;   496;   326;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:28:00.738779, 24155;   293;   -75;   463;   496;   326;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;1;0;   245;   290;   305;   320;   495;   520;   545;   280;   305;   330;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:29:00.748906, 24156;   292;   -74;   463;   496;   326;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:30:00.753864, 24157;   292;   -73;   463;   496;   326;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:31:02.853681, 24158;   292;   -74;   463;   496;   326;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:32:02.770903, 24159;   292;   -74;   463;   496;   326;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:33:02.775308, 24160;   292;   -72;   463;   496;   326;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:34:02.785160, 24161;   291;   -72;   463;   496;   326;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:35:02.790627, 24162;   291;   -73;   463;   496;   326;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:36:02.800053, 24163;   291;   -71;   463;   496;   325;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:37:02.804800, 24164;   291;   -72;   463;   495;   325;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:38:02.809624, 24165;   291;   -70;   463;   495;   325;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:39:02.820080, 24166;   291;   -73;   463;   495;   325;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:40:02.824676, 24167;   290;   -72;   463;   495;   324;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:41:04.929674, 24168;   290;   -71;   463;   495;   324;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:42:04.841403, 24169;   290;   -70;   463;   495;   324;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:43:04.846491, 24170;   289;   -71;   463;   495;   323;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:44:04.855881, 24171;   289;   -71;   463;   495;   323;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:45:04.860699, 24172;   289;   -68;   463;   495;   323;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:46:04.870869, 24173;   289;   -70;   463;   495;   323;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:47:04.875606, 24174;   289;   -70;   463;   495;   323;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:48:04.885520, 24175;   289;   -69;   463;   495;   323;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:49:04.890732, 24176;   289;   -69;   463;   495;   322;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:50:04.900604, 24177;   289;   -69;   463;   495;   322;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:51:07.000346, 24178;   289;   -68;   463;   495;   322;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:52:06.911932, 24179;   288;   -67;   463;   495;   322;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:53:06.921910, 24180;   288;   -68;   463;   495;   322;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:54:06.926693, 24181;   288;   -69;   463;   495;   322;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:55:06.932274, 24182;   288;   -67;   463;   495;   322;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;1;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-12-13T01:56:06.942323, 24183;   288;   -69;   463;   495;   322;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
