2021-05-18T00:14:04.668794, -7651;   261;    95;   474;   423;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   485;   198;    37;     0;     0;     0;     0
2021-05-18T00:15:04.671573, -7650;   261;    95;   474;   422;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2021-05-18T00:16:04.680294, -7649;   261;    95;   473;   422;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   488;   196;    37;     0;     0;     0;     0
2021-05-18T00:17:04.689858, -7648;   261;    95;   473;   420;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2021-05-18T00:18:04.693132, -7647;   261;    95;   473;   420;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   492;   196;    38;     0;     0;     0;     0
2021-05-18T00:19:04.702150, -7646;   261;    95;   473;   419;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   495;   194;    39;     0;     0;     0;     0
2021-05-18T00:20:04.711264, -7645;   261;    96;   473;   419;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   495;   194;    39;     0;     0;     0;     0
2021-05-18T00:21:06.812017, -7644;   261;    96;   473;   419;   264;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   495;   194;    39;     0;     0;     0;     0
2021-05-18T00:22:06.721123, -7643;   262;    96;   473;   418;   264;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   497;   194;    39;     0;     0;     0;     0
2021-05-18T00:23:06.730154, -7642;   262;    97;   473;   418;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   497;   194;    39;     0;     0;     0;     0
2021-05-18T00:24:06.739487, -7641;   262;    97;   473;   417;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   499;   194;    40;     0;     0;     0;     0
2021-05-18T00:25:06.747700, -7640;   262;    97;   473;   417;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   499;   194;    40;     0;     0;     0;     0
2021-05-18T00:26:06.750952, -7639;   262;    97;   473;   416;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2021-05-18T00:27:06.760161, -7638;   262;    97;   473;   416;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2021-05-18T00:28:06.769198, -7637;   262;    97;   473;   416;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   502;   192;    40;     0;     0;     0;     0
2021-05-18T00:29:06.771832, -7636;   262;    97;   473;   415;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2021-05-18T00:30:06.781046, -7635;   262;    97;   473;   415;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   504;   192;    41;     0;     0;     0;     0
2021-05-18T00:31:08.881825, -7634;   262;    97;   473;   414;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2021-05-18T00:32:08.796970, -7633;   262;    97;   473;   414;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2021-05-18T00:33:08.801292, -7632;   262;    97;   473;   414;   265;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   506;   192;    41;     0;     0;     0;     0
2021-05-18T00:34:08.809912, -7631;   262;    97;   473;   413;   265;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2021-05-18T00:35:08.818166, -7630;   262;    97;   473;   413;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   508;   192;    42;     0;     0;     0;     0
2021-05-18T00:36:08.822063, -7629;   262;    97;   473;   411;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2021-05-18T00:37:08.830809, -7628;   262;    97;   473;   411;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2021-05-18T00:38:08.839093, -7627;   262;    97;   473;   411;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   513;   190;    43;     0;     0;     0;     0
2021-05-18T00:39:08.842291, -7626;   262;    97;   473;   410;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   515;   190;    43;     0;     0;     0;     0
2021-05-18T00:40:08.851233, -7625;   262;    96;   473;   409;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   518;   188;    44;     0;     0;     0;     0
2021-05-18T00:41:10.952398, -7624;   262;    96;   473;   408;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   520;   188;    44;     0;     0;     0;     0
2021-05-18T00:42:10.867961, -7623;   262;    96;   473;   408;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   520;   188;    44;     0;     0;     0;     0
2021-05-18T00:43:10.870907, -7622;   262;    95;   473;   408;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   520;   188;    44;     0;     0;     0;     0
2021-05-18T00:44:10.880226, -7621;   262;    95;   473;   408;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   520;   188;    44;     0;     0;     0;     0
2021-05-18T00:45:10.889177, -7620;   262;    94;   472;   407;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2021-05-18T00:46:10.892171, -7619;   262;    94;   472;   407;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   522;   188;    45;     0;     0;     0;     0
2021-05-18T00:47:10.901007, -7618;   262;    93;   472;   406;   265;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   525;   186;    45;     0;     0;     0;     0
2021-05-18T00:48:10.909721, -7617;   262;    92;   472;   406;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   525;   186;    45;     0;     0;     0;     0
2021-05-18T00:49:10.918368, -7616;   262;    92;   472;   406;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   525;   186;    45;     0;     0;     0;     0
2021-05-18T00:50:10.921580, -7615;   262;    92;   472;   405;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   527;   186;    46;     0;     0;     0;     0
2021-05-18T00:51:13.023456, -7614;   262;    92;   472;   403;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   532;   184;    47;     0;     0;     0;     0
2021-05-18T00:52:12.938793, -7613;   262;    92;   472;   403;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   532;   184;    47;     0;     0;     0;     0
2021-05-18T00:53:12.946829, -7612;   262;    92;   472;   402;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   534;   184;    47;     0;     0;     0;     0
2021-05-18T00:54:12.950747, -7611;   262;    92;   472;   402;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   534;   184;    47;     0;     0;     0;     0
2021-05-18T00:55:12.959668, -7610;   262;    92;   472;   402;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   534;   184;    47;     0;     0;     0;     0
2021-05-18T00:56:12.968512, -7609;   262;    91;   472;   401;   265;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2021-05-18T00:57:12.971138, -7608;   262;    91;   472;   401;   266;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2021-05-18T00:58:12.980414, -7607;   262;    91;   472;   401;   266;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2021-05-18T00:59:12.989188, -7606;   262;    91;   472;   401;   266;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2021-05-18T01:00:12.992116, -7605;   262;    91;   472;   401;   266;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   536;   184;    48;     0;     0;     0;     0
2021-05-18T01:01:15.093375, -7604;   262;    91;   472;   400;   266;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   538;   184;    48;     0;     0;     0;     0
2021-05-18T01:02:15.009203, -7603;   262;    90;   472;   400;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   538;   184;    48;     0;     0;     0;     0
2021-05-18T01:03:15.017969, -7602;   263;    90;   472;   400;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   538;   184;    48;     0;     0;     0;     0
2021-05-18T01:04:15.020665, -7601;   263;    90;   472;   399;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   541;   182;    49;     0;     0;     0;     0
2021-05-18T01:05:15.029885, -7600;   263;    89;   472;   399;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   541;   182;    49;     0;     0;     0;     0
2021-05-18T01:06:15.038414, -7599;   263;    89;   472;   398;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-05-18T01:07:15.041535, -7598;   263;    89;   472;   398;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-05-18T01:08:15.050473, -7597;   263;    88;   472;   398;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-05-18T01:09:15.059302, -7596;   263;    88;   471;   398;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   543;   182;    50;     0;     0;     0;     0
2021-05-18T01:10:15.068436, -7595;   263;    88;   471;   397;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   545;   182;    50;     0;     0;     0;     0
2021-05-18T01:11:17.169595, -7594;   263;    88;   471;   396;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-05-18T01:12:17.079302, -7593;   263;    88;   471;   396;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-05-18T01:13:17.088383, -7592;   263;    88;   471;   396;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   548;   180;    51;     0;     0;     0;     0
2021-05-18T01:14:17.096857, -7591;   263;    87;   471;   396;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   548;   180;    51;     0;     0;     0;     0
2021-05-18T01:15:17.099985, -7590;   263;    87;   471;   396;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   548;   180;    51;     0;     0;     0;     0
2021-05-18T01:16:17.109446, -7589;   263;    87;   471;   395;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   550;   180;    51;     0;     0;     0;     0
2021-05-18T01:17:17.118029, -7588;   263;    86;   471;   394;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   552;   180;    52;     0;     0;     0;     0
2021-05-18T01:18:17.121029, -7587;   263;    86;   471;   394;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   552;   180;    52;     0;     0;     0;     0
2021-05-18T01:19:17.129697, -7586;   263;    86;   471;   394;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   552;   180;    52;     0;     0;     0;     0
2021-05-18T01:20:17.134511, -7585;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:21:19.238799, -7584;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:22:19.150711, -7583;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:23:19.156835, -7582;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:24:19.163391, -7581;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:25:19.174177, -7580;   263;    86;   471;   393;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   555;   178;    52;     0;     0;     0;     0
2021-05-18T01:26:19.180097, -7579;   263;    86;   471;   392;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   557;   178;    53;     0;     0;     0;     0
2021-05-18T01:27:19.186722, -7578;   263;    86;   471;   392;   266;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   557;   178;    53;     0;     0;     0;     0
2021-05-18T01:28:19.193357, -7577;   264;    86;   471;   392;   266;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   557;   178;    53;   557;     0;   557;     0
2021-05-18T01:29:19.200846, -7576;   271;    86;   471;   392;   267;  -512;   664;  -512;0;0;0;0;1;0;1;1;1;1;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   557;   178;    53;   557;     0;   557;     0
2021-05-18T01:30:19.210940, -7575;   272;    86;   471;   392;   268;  -512;   668;  -512;0;0;0;0;1;0;1;1;1;1;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   557;   178;    53;   557;     0;   557;     0
2021-05-18T01:31:21.309106, -7574;   261;    86;   471;   392;   276;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;1;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   557;   178;    53;   557;     0;   557;     0
2021-05-18T01:32:21.223312, -7573;   252;    86;   471;   387;   294;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   569;   174;    55;   569;     0;   569;     0
2021-05-18T01:33:21.227664, -7572;   251;    87;   471;   387;   315;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;1;0;   145;   190;   205;   220;   495;   520;   545;   180;   205;   230;   569;   174;    55;   569;     0;   569;     0
2021-05-18T01:34:21.237364, -7571;   251;    87;   471;   400;   337;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;1;0;   152;   197;   212;   227;   495;   520;   545;   187;   212;   237;   538;   184;    48;   538;     0;   538;     0
2021-05-18T01:35:21.244478, -7570;   251;    87;   471;   415;   357;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;1;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   504;   192;    41;   504;     0;   504;     0
2021-05-18T01:36:21.252212, -7569;   249;    88;   471;   431;   378;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;1;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   467;   202;    33;   467;     0;   467;     0
2021-05-18T01:37:21.255840, -7568;   247;    88;   471;   442;   396;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   441;   210;    27;   441;     0;   441;     0
2021-05-18T01:38:21.265325, -7567;   246;    89;   471;   454;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   414;   216;    21;   414;     0;   414;     0
2021-05-18T01:39:21.271059, -7566;   246;    89;   471;   465;   425;  -512;   718;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   388;   224;    15;   388;     0;   388;     0
2021-05-18T01:40:21.279483, -7565;   246;    89;   471;   475;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   365;   230;    10;   365;     0;   365;     0
2021-05-18T01:41:23.380687, -7564;   245;    89;   471;   481;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   351;   234;     7;   351;     0;   351;     0
2021-05-18T01:42:23.295761, -7563;   244;    90;   471;   489;   456;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   333;   238;     3;   333;     0;   333;     0
2021-05-18T01:43:23.299316, -7562;   243;    90;   471;   494;   463;  -512;   739;  -512;0;0;0;0;1;1;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:44:23.305434, -7561;   251;    91;   471;   500;   470;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:45:23.314197, -7560;   262;    91;   471;   507;   474;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:46:23.323169, -7559;   264;    91;   471;   510;   476;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:47:23.326914, -7558;   264;    92;   471;   510;   478;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:48:23.335812, -7557;   265;    92;   471;   512;   480;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:49:23.344484, -7556;   266;    92;   471;   515;   481;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:50:23.348083, -7555;   269;    93;   471;   517;   484;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:51:25.454246, -7554;   270;    93;   471;   518;   485;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;   330;     0;   330;     0
2021-05-18T01:52:25.365677, -7553;   271;    93;   471;   521;   486;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-18T01:53:25.369721, -7552;   271;    93;   471;   521;   486;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-18T01:54:25.379018, -7551;   272;    93;   471;   521;   479;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-18T01:55:25.383552, -7550;   272;    93;   471;   519;   470;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-05-18T01:56:25.392777, -7549;   272;    93;   471;   514;   461;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
