2021-04-22T00:34:20.798304, 20594;   253;    63;   591;   617;   258;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:35:20.805983, 20595;   252;    63;   591;   617;   258;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:36:20.813027, 20596;   252;    63;   591;   617;   258;  -512;   239;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:37:20.819982, 20597;   252;    63;   591;   615;   258;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:38:20.827404, 20598;   252;    63;   591;   615;   257;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:39:20.835490, 20599;   252;    63;   591;   614;   257;  -512;   238;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:40:20.842956, 20600;   251;    63;   591;   613;   257;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:41:20.849626, 20601;   250;    63;   591;   613;   257;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:42:22.951924, 20602;   250;    63;   591;   613;   256;  -512;   237;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:43:22.863250, 20603;   250;    63;   591;   611;   256;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:44:22.870666, 20604;   250;    63;   591;   611;   256;  -512;   236;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:45:22.878382, 20605;   249;    63;   590;   609;   256;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:46:22.885424, 20606;   249;    63;   590;   609;   256;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:47:22.892846, 20607;   249;    62;   590;   609;   255;  -512;   235;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:48:22.900897, 20608;   249;    62;   590;   607;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:49:22.907984, 20609;   249;    62;   590;   607;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:50:22.915632, 20610;   249;    62;   590;   606;   255;  -512;   234;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:51:22.916684, 20611;   248;    61;   589;   606;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:52:25.019097, 20612;   248;    61;   589;   606;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:53:24.936074, 20613;   248;    61;   589;   604;   255;  -512;   233;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:54:24.943418, 20614;   248;    61;   589;   604;   255;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:55:24.950941, 20615;   248;    61;   589;   602;   255;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:56:24.952946, 20616;   247;    61;   589;   602;   255;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:57:24.960734, 20617;   247;    61;   589;   601;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:58:24.967331, 20618;   247;    61;   589;   600;   254;  -512;   232;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T00:59:24.974722, 20619;   247;    61;   589;   600;   254;  -512;   231;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:00:24.982880, 20620;   247;    61;   589;   598;   254;  -512;   229;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:01:24.990271, 20621;   247;    61;   589;   598;   254;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:02:27.092110, 20622;   247;    61;   589;   597;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:03:27.003260, 20623;   246;    61;   589;   596;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:04:27.010540, 20624;   246;    61;   589;   595;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:05:27.017989, 20625;   246;    61;   589;   594;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:06:27.025405, 20626;   246;    61;   589;   594;   253;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:07:27.033099, 20627;   246;    61;   589;   594;   252;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:08:27.040472, 20628;   246;    61;   589;   592;   252;  -512;   228;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:09:27.048124, 20629;   246;    61;   588;   592;   252;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:10:27.055220, 20630;   246;    61;   588;   591;   252;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:11:27.062368, 20631;   246;    61;   588;   591;   252;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:12:29.164727, 20632;   245;    61;   588;   589;   252;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:13:29.076754, 20633;   245;    61;   588;   588;   251;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:14:29.083443, 20634;   245;    61;   588;   587;   251;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:15:29.090782, 20635;   245;    60;   588;   586;   250;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:16:29.098371, 20636;   245;    60;   588;   585;   250;  -512;   227;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:17:29.105620, 20637;   245;    60;   588;   584;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:18:29.112857, 20638;   245;    60;   588;   583;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:19:29.120988, 20639;   245;    60;   588;   583;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:20:29.128044, 20640;   244;    59;   588;   581;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:21:29.135791, 20641;   244;    59;   588;   581;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:22:31.237866, 20642;   244;    59;   588;   580;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:23:31.149244, 20643;   244;    59;   588;   580;   250;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:24:31.156494, 20644;   244;    59;   588;   578;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:25:31.163895, 20645;   244;    59;   588;   577;   249;  -512;   226;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:26:31.171246, 20646;   244;    59;   588;   576;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:27:31.178427, 20647;   244;    59;   588;   575;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:28:31.185825, 20648;   244;    59;   588;   574;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:29:31.193418, 20649;   244;    59;   588;   573;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:30:31.200553, 20650;   243;    59;   588;   573;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:31:31.202273, 20651;   243;    59;   588;   572;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:32:33.304640, 20652;   243;    59;   588;   570;   249;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:33:33.222200, 20653;   243;    59;   586;   570;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:34:33.229601, 20654;   243;    59;   586;   569;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:35:33.236620, 20655;   243;    59;   586;   567;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:36:33.238200, 20656;   243;    59;   586;   567;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:37:33.245790, 20657;   243;    59;   586;   566;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:38:33.253504, 20658;   242;    59;   586;   566;   248;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:39:33.260275, 20659;   242;    59;   586;   563;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:40:33.268108, 20660;   242;    59;   586;   563;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:41:33.275745, 20661;   242;    59;   586;   563;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:42:35.377698, 20662;   242;    59;   586;   561;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:43:35.288765, 20663;   242;    59;   586;   561;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:44:35.295995, 20664;   242;    59;   586;   559;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:45:35.303467, 20665;   241;    59;   586;   558;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:46:35.311075, 20666;   241;    59;   586;   558;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:47:35.318569, 20667;   241;    59;   586;   556;   247;  -512;   225;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:48:35.326261, 20668;   241;    59;   586;   555;   247;  -512;   224;  -512;0;0;0;0;0;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:49:35.333173, 20669;   241;    59;   586;   555;   246;  -512;   297;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:50:35.340464, 20670;   241;    59;   586;   555;   246;  -512;   401;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:51:35.345667, 20671;   244;    59;   586;   555;   246;  -512;   371;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:52:37.448155, 20672;   246;    59;   586;   553;   248;  -512;   342;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:53:37.365208, 20673;   247;    59;   586;   552;   251;  -512;   327;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:54:37.370671, 20674;   248;    59;   586;   552;   253;  -512;   323;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:55:37.374464, 20675;   249;    59;   586;   552;   254;  -512;   334;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2021-04-22T01:56:37.384481, 20676;   249;    59;   586;   550;   254;  -512;   361;  -512;0;0;0;0;1;1;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
