2020-12-31T00:25:36.264291, -9008;   278;    25;   467;   502;   353;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:26:36.272390, -9007;   278;    27;   467;   502;   353;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:27:38.376581, -9006;   278;    25;   467;   502;   352;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:28:38.287415, -9005;   278;    25;   467;   501;   352;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:29:38.295016, -9004;   277;    26;   467;   501;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:30:38.303639, -9003;   277;    27;   467;   501;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:31:38.311549, -9002;   277;    26;   467;   501;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:32:38.319460, -9001;   277;    28;   467;   501;   352;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:33:38.327302, -9000;   277;    29;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:34:38.334920, -8999;   277;    27;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:35:38.337182, -8998;   277;    28;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:36:38.345220, -8997;   277;    24;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:37:40.449151, -8996;   277;    27;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:38:40.360124, -8995;   277;    26;   467;   501;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:39:40.368679, -8994;   277;    28;   467;   500;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:40:40.376161, -8993;   277;    27;   467;   500;   351;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:41:40.383615, -8992;   277;    27;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:42:40.391555, -8991;   277;    28;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:43:40.399804, -8990;   277;    27;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:44:40.402612, -8989;   277;    25;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:45:40.410364, -8988;   277;    25;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:46:40.417467, -8987;   277;    26;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:47:42.521364, -8986;   277;    27;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:48:42.432416, -8985;   276;    29;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:49:42.440204, -8984;   276;    27;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:50:42.448686, -8983;   276;    26;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:51:42.456425, -8982;   276;    26;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:52:42.463886, -8981;   276;    26;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:53:42.466823, -8980;   276;    28;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:54:42.474033, -8979;   276;    26;   467;   500;   350;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:55:42.482499, -8978;   276;    29;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:56:42.490321, -8977;   276;    28;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:57:44.593442, -8976;   276;    28;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:58:44.505092, -8975;   276;    26;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T00:59:44.512499, -8974;   276;    26;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:00:44.520102, -8973;   276;    26;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:01:44.529143, -8972;   276;    27;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:02:44.537308, -8971;   276;    26;   467;   500;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:03:44.539693, -8970;   276;    25;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:04:44.547912, -8969;   276;    26;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:05:44.556074, -8968;   276;    26;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:06:44.564723, -8967;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:07:46.663234, -8966;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:08:46.579868, -8965;   276;    25;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:09:46.587557, -8964;   276;    28;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:10:46.596191, -8963;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:11:46.604151, -8962;   276;    26;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:12:46.606580, -8961;   276;    26;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:13:46.615082, -8960;   276;    27;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:14:46.622374, -8959;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:15:46.631085, -8958;   276;    25;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:16:46.638972, -8957;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:17:48.737203, -8956;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:18:48.653723, -8955;   276;    26;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:19:48.661394, -8954;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:20:48.669943, -8953;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:21:48.677485, -8952;   276;    25;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:22:48.680062, -8951;   276;    28;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:23:48.688544, -8950;   276;    29;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:24:48.696051, -8949;   276;    27;   467;   499;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:25:48.704305, -8948;   276;    26;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:26:48.711858, -8947;   276;    29;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:27:50.810374, -8946;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:28:50.726857, -8945;   276;    29;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:29:50.734496, -8944;   276;    26;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:30:50.742352, -8943;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:31:50.745187, -8942;   276;    28;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:32:50.753216, -8941;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:33:50.761297, -8940;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:34:50.768557, -8939;   276;    29;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:35:50.775833, -8938;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:36:50.782508, -8937;   276;    29;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:37:52.880104, -8936;   276;    29;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:38:52.796217, -8935;   276;    30;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:39:52.803048, -8934;   276;    27;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:40:52.810036, -8933;   276;    28;   467;   498;   349;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:41:52.812688, -8932;   276;    28;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:42:52.819750, -8931;   276;    30;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:43:52.826860, -8930;   276;    28;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:44:52.834248, -8929;   276;    27;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:45:52.842340, -8928;   276;    29;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:46:52.849373, -8927;   276;    27;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:47:54.947991, -8926;   276;    27;   467;   498;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:48:54.864147, -8925;   276;    30;   467;   497;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:49:54.871687, -8924;   276;    27;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:50:54.873857, -8923;   276;    30;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:51:54.881124, -8922;   276;    30;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:52:54.888844, -8921;   276;    29;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:53:54.896940, -8920;   276;    30;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:54:54.904737, -8919;   276;    30;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:55:54.911929, -8918;   276;    27;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2020-12-31T01:56:54.919456, -8917;   275;    27;   467;   496;   348;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
