2022-01-27T00:15:22.473422,  1965;   268;    50;   461;   504;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:16:22.480262,  1966;   268;    51;   461;   504;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:17:22.488917,  1967;   268;    48;   461;   504;   503;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:18:22.496357,  1968;   268;    51;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:19:22.501110,  1969;   268;    49;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:20:22.508452,  1970;   268;    50;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:21:22.514700,  1971;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:22:24.618018,  1972;   268;    48;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:23:24.529780,  1973;   268;    47;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:24:24.534391,  1974;   268;    48;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:25:24.543102,  1975;   268;    47;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:26:24.552701,  1976;   268;    48;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:27:24.555243,  1977;   268;    50;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:28:24.564978,  1978;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:29:24.569976,  1979;   268;    47;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:30:24.580834,  1980;   268;    48;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:31:24.585735,  1981;   268;    50;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:32:26.689131,  1982;   268;    49;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:33:26.601261,  1983;   268;    51;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:34:26.609669,  1984;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:35:26.614231,  1985;   268;    49;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:36:26.623580,  1986;   268;    48;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:37:26.630515,  1987;   268;    50;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:38:26.635270,  1988;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:39:26.646366,  1989;   268;    48;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:40:26.648787,  1990;   268;    51;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:41:26.655497,  1991;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:42:28.758516,  1992;   268;    51;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:43:28.670831,  1993;   268;    50;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:44:28.678293,  1994;   268;    51;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:45:28.686931,  1995;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:46:28.691581,  1996;   268;    51;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:47:28.702559,  1997;   268;    50;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:48:28.707049,  1998;   268;    51;   461;   504;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:49:28.716109,  1999;   268;    50;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:50:28.722452,  2000;   268;    49;   461;   504;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:51:28.728411,  2001;   268;    50;   461;   505;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:52:30.829809,  2002;   268;    49;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:53:30.742462,  2003;   268;    49;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:54:30.750475,  2004;   268;    51;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:55:30.758922,  2005;   268;    50;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:56:30.764557,  2006;   268;    48;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:57:30.775039,  2007;   268;    49;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:58:30.780279,  2008;   268;    50;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T00:59:30.788592,  2009;   268;    51;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:00:30.793210,  2010;   268;    48;   461;   505;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:01:30.798999,  2011;   268;    51;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:02:32.901508,  2012;   268;    47;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:03:32.817928,  2013;   268;    48;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:04:32.822608,  2014;   268;    48;   461;   507;   503;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:05:32.831321,  2015;   268;    50;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:06:32.837613,  2016;   268;    47;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:07:32.844414,  2017;   268;    49;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:08:32.850805,  2018;   268;    46;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:09:32.856699,  2019;   268;    49;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:10:32.867596,  2020;   268;    46;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:11:32.872909,  2021;   268;    47;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:12:34.974595,  2022;   268;    49;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:13:34.888340,  2023;   268;    48;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:14:34.894779,  2024;   268;    47;   461;   507;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:15:34.900755,  2025;   268;    47;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:16:34.911008,  2026;   268;    48;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:17:34.916881,  2027;   268;    48;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:18:34.922817,  2028;   268;    48;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:19:34.928643,  2029;   268;    49;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:20:34.940206,  2030;   268;    48;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:21:34.945463,  2031;   268;    48;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:22:37.047649,  2032;   268;    49;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:23:36.960938,  2033;   268;    49;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:24:36.967604,  2034;   268;    49;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:25:36.972771,  2035;   268;    49;   461;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:26:36.979036,  2036;   268;    49;   462;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:27:36.990101,  2037;   268;    49;   462;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:28:36.996114,  2038;   268;    46;   462;   508;   503;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:29:37.004467,  2039;   268;    45;   462;   508;   503;  -512;   749;  -512;0;0;0;0;0;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:30:37.008499,  2040;   268;    46;   462;   508;   503;  -512;   519;  -512;0;0;0;0;0;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:31:37.017237,  2041;   268;    46;   462;   508;   503;  -512;   387;  -512;0;0;0;0;0;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:32:39.117865,  2042;   268;    46;   462;   508;   503;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:33:39.032756,  2043;   268;    46;   462;   508;   503;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:34:39.038824,  2044;   268;    47;   462;   508;   503;  -512;   347;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:35:39.047481,  2045;   268;    48;   462;   508;   503;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:36:39.054346,  2046;   268;    48;   462;   508;   503;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:37:39.059909,  2047;   268;    45;   462;   508;   503;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:38:39.065428,  2048;   268;    48;   462;   508;   503;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:39:39.071165,  2049;   268;    48;   462;   508;   503;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:40:39.082043,  2050;   268;    48;   462;   508;   502;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:41:39.088260,  2051;   268;    45;   462;   508;   501;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:42:41.189729,  2052;   268;    47;   462;   508;   500;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:43:41.103825,  2053;   268;    44;   462;   508;   500;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:44:41.109938,  2054;   268;    46;   462;   508;   499;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:45:41.115868,  2055;   268;    47;   462;   508;   498;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:46:41.121721,  2056;   268;    45;   462;   508;   496;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:47:41.131944,  2057;   268;    47;   462;   508;   495;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:48:41.137983,  2058;   268;    44;   462;   508;   494;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:49:41.144052,  2059;   268;    44;   462;   508;   494;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:50:41.150086,  2060;   268;    47;   462;   508;   493;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:51:41.160451,  2061;   268;    47;   462;   508;   493;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:52:43.261946,  2062;   268;    46;   462;   508;   491;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:53:43.170907,  2063;   268;    44;   462;   508;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:54:43.181884,  2064;   268;    45;   462;   508;   491;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:55:43.188832,  2065;   268;    47;   462;   508;   491;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-27T01:56:43.193521,  2066;   268;    48;   462;   508;   490;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
