2020-12-12T00:13:27.981052, 29250;   296;    21;   593;   648;   547;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:14:27.889901, 29251;   296;    20;   593;   648;   540;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:15:27.900967, 29252;   296;    21;   593;   646;   534;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:16:27.907099, 29253;   296;    21;   593;   645;   530;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:17:27.913000, 29254;   296;    20;   593;   644;   526;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:18:27.919421, 29255;   296;    20;   593;   644;   523;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:19:27.925830, 29256;   296;    21;   593;   643;   520;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:20:27.935964, 29257;   296;    19;   593;   643;   517;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:21:27.942384, 29258;   296;    21;   593;   643;   516;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:22:27.947217, 29259;   296;    21;   593;   643;   514;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:23:30.047865, 29260;   296;    21;   593;   643;   512;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:24:29.961517, 29261;   296;    21;   593;   641;   511;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:25:29.967879, 29262;   296;    21;   593;   641;   510;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:26:29.973170, 29263;   295;    21;   593;   641;   509;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:27:29.980561, 29264;   295;    20;   593;   640;   509;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:28:29.987394, 29265;   295;    22;   593;   640;   509;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:29:29.995833, 29266;   295;    22;   595;   640;   521;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:30:30.003417, 29267;   296;    21;   595;   641;   558;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:31:30.009266, 29268;   296;    20;   595;   651;   588;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:32:30.015807, 29269;   296;    21;   595;   654;   588;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:33:32.117650, 29270;   296;    20;   595;   654;   583;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:34:32.032408, 29271;   296;    20;   595;   652;   573;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:35:32.038383, 29272;   296;    21;   595;   650;   563;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:36:32.042765, 29273;   296;    20;   595;   650;   553;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:37:32.053624, 29274;   296;    21;   595;   649;   546;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:38:32.059516, 29275;   296;    21;   595;   648;   540;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:39:32.065389, 29276;   296;    20;   595;   646;   534;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:40:32.071560, 29277;   296;    21;   595;   646;   529;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:41:32.082095, 29278;   296;    21;   595;   646;   526;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:42:32.088892, 29279;   296;    20;   595;   644;   522;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:43:34.188733, 29280;   296;    21;   595;   644;   519;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:44:34.102696, 29281;   296;    21;   595;   644;   517;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:45:34.109480, 29282;   296;    20;   595;   643;   514;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:46:34.115119, 29283;   296;    21;   595;   643;   513;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:47:34.120702, 29284;   296;    21;   595;   643;   511;  -512;   748;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:48:34.131930, 29285;   296;    21;   595;   643;   510;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:49:34.137443, 29286;   296;    21;   595;   643;   509;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:50:34.143691, 29287;   295;    21;   595;   642;   508;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:51:34.149309, 29288;   295;    21;   595;   641;   507;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:52:34.155137, 29289;   295;    20;   595;   641;   507;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:53:36.256133, 29290;   295;    21;   595;   641;   506;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:54:36.172245, 29291;   295;    21;   595;   640;   506;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:55:36.182658, 29292;   295;    21;   597;   640;   507;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:56:36.186741, 29293;   295;    22;   597;   640;   537;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T00:57:36.193759, 29294;   296;    21;   597;   645;   577;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:58:36.201109, 29295;   296;    20;   597;   654;   591;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T00:59:36.208011, 29296;   296;    21;   597;   654;   591;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:00:36.219682, 29297;   296;    21;   597;   654;   583;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:01:36.223483, 29298;   296;    20;   597;   654;   572;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:02:36.234877, 29299;   296;    21;   597;   652;   563;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:03:38.333739, 29300;   296;    21;   597;   650;   553;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:04:38.247545, 29301;   296;    21;   597;   650;   544;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:05:38.254383, 29302;   296;    21;   597;   648;   539;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:06:38.259891, 29303;   296;    20;   597;   648;   533;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:07:38.271139, 29304;   296;    21;   597;   648;   527;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:08:38.277923, 29305;   296;    21;   597;   646;   524;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:09:38.283680, 29306;   296;    21;   597;   646;   520;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:10:38.289807, 29307;   296;    20;   597;   646;   517;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:11:38.300725, 29308;   296;    21;   597;   644;   516;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:12:38.306763, 29309;   296;    21;   597;   644;   513;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:13:40.408297, 29310;   296;    20;   597;   644;   511;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:14:40.322260, 29311;   296;    21;   597;   643;   510;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:15:40.327967, 29312;   296;    21;   597;   643;   509;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:16:40.334705, 29313;   295;    21;   597;   643;   508;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:17:40.340208, 29314;   295;    20;   597;   643;   507;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:18:40.351206, 29315;   295;    21;   597;   643;   506;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:19:40.357248, 29316;   295;    20;   597;   643;   506;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:20:40.363566, 29317;   295;    21;   597;   643;   504;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:21:40.370095, 29318;   295;    21;   597;   641;   504;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:22:40.375335, 29319;   294;    20;   597;   641;   503;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:23:42.475945, 29320;   294;    21;   597;   641;   503;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:24:42.390403, 29321;   294;    19;   597;   641;   501;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:25:42.401479, 29322;   294;    20;   597;   641;   501;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:26:42.407639, 29323;   293;    21;   597;   641;   501;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:27:42.411262, 29324;   293;    21;   597;   640;   501;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T01:28:42.421134, 29325;   293;    22;   597;   640;   502;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T01:29:42.430063, 29326;   293;    22;   598;   640;   534;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;  1000;     0;  1000;     0
2020-12-12T01:30:42.431751, 29327;   294;    21;   598;   646;   575;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:31:42.438537, 29328;   294;    20;   598;   654;   589;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:32:42.444688, 29329;   294;    20;   598;   654;   589;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:33:44.547532, 29330;   294;    21;   598;   654;   581;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:34:44.459842, 29331;   294;    20;   598;   652;   570;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:35:44.466040, 29332;   295;    19;   598;   652;   561;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:36:44.474003, 29333;   295;    21;   598;   650;   552;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:37:44.480525, 29334;   295;    21;   598;   650;   543;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:38:44.490907, 29335;   295;    21;   598;   648;   537;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:39:44.496644, 29336;   295;    21;   598;   648;   531;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:40:44.502603, 29337;   295;    20;   598;   647;   527;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:41:44.508624, 29338;   295;    22;   598;   646;   523;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:42:44.514682, 29339;   295;    21;   598;   646;   520;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:43:46.615446, 29340;   295;    21;   598;   646;   517;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:44:46.529599, 29341;   295;    21;   598;   644;   514;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:45:46.539937, 29342;   295;    21;   598;   644;   512;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:46:46.546640, 29343;   295;    21;   598;   644;   511;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:47:46.552185, 29344;   295;    22;   598;   644;   510;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:48:46.558358, 29345;   295;    21;   598;   643;   508;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:49:46.563662, 29346;   295;    21;   598;   643;   507;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:50:46.574962, 29347;   295;    20;   598;   643;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:51:46.581097, 29348;   295;    20;   598;   643;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:52:46.586514, 29349;   295;    20;   598;   643;   504;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   640;   545;   262;   287;   312;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:53:48.687160, 29350;   294;    21;   598;   643;   504;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:54:48.601378, 29351;   294;    21;   598;   642;   504;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
2020-12-12T01:55:48.607874, 29352;   294;    22;   598;   641;   503;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   640;   545;   261;   286;   311;  1000;   240;     0;     0;     0;     0;     0
