2020-12-16T00:41:20.951259,-30518;   268;    70;   473;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:42:20.957826,-30517;   268;    70;   473;   530;   532;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:43:23.057358,-30516;   268;    71;   473;   530;   532;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:44:22.970127,-30515;   268;    70;   473;   531;   532;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:45:22.977401,-30514;   268;    70;   474;   531;   532;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:46:22.984114,-30513;   268;    68;   474;   531;   532;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:47:22.990689,-30512;   268;    71;   474;   531;   534;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:48:22.997007,-30511;   268;    70;   474;   531;   534;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:49:23.003442,-30510;   268;    69;   474;   531;   534;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:50:23.010658,-30509;   268;    68;   475;   532;   534;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:51:23.022090,-30508;   268;    71;   475;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:52:23.028994,-30507;   268;    71;   475;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:53:25.128757,-30506;   268;    70;   476;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:54:25.041280,-30505;   268;    70;   476;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:55:25.048682,-30504;   268;    69;   476;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:56:25.054940,-30503;   268;    69;   476;   534;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:57:25.061192,-30502;   268;    69;   476;   534;   536;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:58:25.068590,-30501;   268;    70;   476;   535;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T00:59:25.075062,-30500;   268;    70;   478;   535;   537;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:00:25.082078,-30499;   268;    70;   478;   535;   537;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:01:25.088030,-30498;   268;    69;   478;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:02:25.100383,-30497;   268;    69;   479;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:03:27.198551,-30496;   268;    70;   479;   535;   538;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:04:27.110145,-30495;   268;    68;   479;   535;   538;  -512;   802;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:05:27.119902,-30494;   268;    69;   479;   537;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:06:27.129204,-30493;   268;    68;   480;   537;   538;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:07:27.137404,-30492;   268;    69;   480;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:08:27.142986,-30491;   268;    69;   480;   537;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:09:27.153345,-30490;   268;    69;   480;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:10:27.155255,-30489;   268;    69;   481;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:11:27.165776,-30488;   268;    68;   481;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:12:27.173053,-30487;   268;    69;   481;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:13:29.272031,-30486;   268;    68;   481;   538;   540;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:14:29.189309,-30485;   268;    69;   481;   538;   540;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:15:29.195891,-30484;   268;    68;   482;   538;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:16:29.201338,-30483;   268;    68;   482;   538;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:17:29.207937,-30482;   268;    68;   482;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:18:29.215184,-30481;   268;    69;   482;   540;   541;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:19:29.222347,-30480;   268;    68;   482;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:20:29.231126,-30479;   268;    68;   484;   540;   541;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:21:29.238583,-30478;   268;    68;   484;   540;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:22:29.245611,-30477;   268;    67;   484;   540;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:23:31.345079,-30476;   268;    69;   484;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:24:31.259051,-30475;   268;    68;   484;   541;   543;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:25:31.269254,-30474;   268;    69;   485;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:26:31.273580,-30473;   268;    67;   485;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:27:31.280976,-30472;   268;    67;   485;   541;   543;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:28:31.286360,-30471;   268;    69;   485;   541;   543;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:29:31.298532,-30470;   268;    67;   486;   541;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:30:31.304704,-30469;   268;    68;   486;   543;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:31:31.310838,-30468;   268;    68;   486;   543;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:32:31.314585,-30467;   268;    67;   486;   543;   544;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:33:33.417677,-30466;   268;    67;   486;   543;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:34:33.334456,-30465;   268;    68;   486;   543;   544;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:35:33.338039,-30464;   268;    68;   487;   543;   545;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:36:33.344989,-30463;   268;    67;   487;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:37:33.355149,-30462;   268;    66;   487;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:38:33.362137,-30461;   268;    66;   487;   543;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:39:33.369231,-30460;   268;    67;   489;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:40:33.373710,-30459;   268;    67;   489;   543;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:41:33.378618,-30458;   268;    67;   489;   544;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:42:33.388881,-30457;   268;    68;   489;   544;   546;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:43:35.489759,-30456;   268;    67;   489;   544;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:44:35.401264,-30455;   268;    66;   489;   544;   546;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:45:35.409453,-30454;   268;    67;   490;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:46:35.413522,-30453;   268;    67;   490;   544;   547;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:47:35.420039,-30452;   268;    67;   490;   544;   547;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:48:35.428820,-30451;   268;    66;   490;   546;   547;  -512;   677;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:49:35.435510,-30450;   268;    66;   490;   546;   547;  -512;   489;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:50:35.442459,-30449;   268;    65;   490;   546;   547;  -512;   402;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:51:35.448520,-30448;   268;    66;   490;   546;   547;  -512;   362;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:52:35.455767,-30447;   268;    65;   490;   546;   547;  -512;   350;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:53:37.560428,-30446;   268;    66;   490;   545;   546;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:54:37.469270,-30445;   268;    66;   490;   544;   546;  -512;   331;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:55:37.479924,-30444;   268;    66;   490;   544;   544;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-12-16T01:56:37.485032,-30443;   268;    66;   490;   543;   544;  -512;   305;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
