2023-01-16T01:03:59.338617,-31669;   253;    46;   457;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:04:59.348596,-31668;   253;    45;   457;   514;   517;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:05:59.353199,-31667;   254;    44;   457;   514;   517;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:06:59.358165,-31666;   254;    46;   457;   514;   517;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:08:01.459308,-31665;   254;    43;   457;   514;   517;  -512;   781;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:09:01.396871,-31664;   255;    45;   457;   514;   516;  -512;   577;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:10:01.383792,-31663;   255;    45;   457;   513;   514;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:11:01.391477,-31662;   255;    46;   457;   510;   513;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:12:01.397603,-31661;   255;    44;   457;   509;   511;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:13:01.401652,-31660;   255;    45;   457;   508;   510;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:14:01.412826,-31659;   255;    48;   457;   508;   510;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:15:01.420103,-31658;   255;    44;   457;   508;   509;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:16:01.450376,-31657;   255;    48;   457;   508;   509;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:17:01.430194,-31656;   255;    48;   457;   508;   509;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:18:03.531479,-31655;   255;    46;   457;   507;   508;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:19:03.444822,-31654;   255;    46;   457;   507;   507;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:20:03.454091,-31653;   255;    44;   457;   507;   507;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:21:03.459721,-31652;   255;    47;   457;   506;   506;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:22:03.469573,-31651;   255;    48;   457;   506;   506;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:23:03.474719,-31650;   255;    48;   457;   506;   506;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:24:03.484221,-31649;   255;    46;   457;   506;   506;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:25:03.489039,-31648;   255;    45;   457;   506;   506;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:26:03.494032,-31647;   255;    47;   457;   506;   506;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:27:03.503999,-31646;   255;    47;   457;   506;   506;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:28:05.604886,-31645;   255;    45;   457;   506;   506;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:29:05.518871,-31644;   255;    45;   457;   506;   506;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:30:05.523128,-31643;   255;    49;   457;   506;   506;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:31:05.533268,-31642;   255;    49;   457;   506;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:32:05.538178,-31641;   255;    48;   457;   506;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:33:05.548944,-31640;   255;    47;   457;   506;   506;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:34:05.553136,-31639;   255;    48;   457;   506;   506;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:35:05.558723,-31638;   255;    45;   457;   506;   506;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:36:05.568788,-31637;   255;    45;   457;   506;   506;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:37:05.573118,-31636;   255;    48;   457;   506;   506;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:38:07.673819,-31635;   255;    45;   457;   506;   506;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:39:07.587457,-31634;   255;    49;   457;   506;   506;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:40:07.597828,-31633;   255;    45;   457;   506;   506;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:41:07.602777,-31632;   255;    45;   457;   506;   506;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:42:07.612314,-31631;   255;    45;   457;   506;   506;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:43:07.617586,-31630;   255;    49;   457;   506;   506;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:44:07.622368,-31629;   255;    47;   457;   506;   506;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:45:07.632860,-31628;   255;    48;   457;   506;   506;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:46:07.637675,-31627;   255;    46;   457;   506;   506;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:47:07.647341,-31626;   255;    49;   457;   506;   506;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:48:09.748359,-31625;   255;    48;   457;   506;   506;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:49:09.661370,-31624;   255;    45;   458;   506;   506;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:50:09.666202,-31623;   255;    49;   458;   506;   506;  -512;   756;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:51:09.676416,-31622;   255;    48;   458;   506;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:52:09.681814,-31621;   256;    48;   458;   506;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:53:09.690635,-31620;   256;    46;   458;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:54:09.698163,-31619;   256;    45;   458;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:55:09.705739,-31618;   256;    45;   458;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:56:09.711886,-31617;   256;    45;   458;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2023-01-16T01:57:09.720272,-31616;   256;    46;   459;   507;   506;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
