2020-01-12T00:20:33.769613,-12477;   246;    62;   480;   543;   546;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:21:35.869519,-12476;   246;    62;   480;   543;   544;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:22:35.778417,-12475;   246;    61;   480;   541;   544;  -512;   379;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:23:35.789071,-12474;   246;    62;   480;   539;   543;  -512;   368;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:24:35.794667,-12473;   246;    63;   480;   537;   541;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:25:35.805452,-12472;   246;    64;   481;   537;   540;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:26:35.810089,-12471;   246;    63;   481;   536;   540;  -512;   304;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:27:35.815338,-12470;   246;    63;   481;   536;   539;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:28:35.826051,-12469;   246;    63;   481;   536;   537;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:29:35.831319,-12468;   246;    64;   481;   536;   537;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:30:35.836481,-12467;   246;    63;   481;   536;   536;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:31:37.936747,-12466;   246;    62;   481;   535;   536;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:32:37.851762,-12465;   246;    63;   481;   534;   535;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:33:37.861575,-12464;   246;    60;   481;   534;   534;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:34:37.867470,-12463;   246;    61;   481;   533;   533;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:35:37.872025,-12462;   246;    63;   481;   533;   533;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:36:37.882775,-12461;   246;    61;   481;   531;   531;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:37:37.887934,-12460;   246;    63;   481;   531;   531;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:38:37.894077,-12459;   245;    62;   481;   530;   531;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:39:37.903683,-12458;   245;    62;   481;   530;   530;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:40:37.909161,-12457;   245;    61;   481;   530;   530;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:41:40.009869,-12456;   245;    62;   481;   529;   529;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:42:39.924212,-12455;   245;    62;   481;   529;   528;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:43:39.929359,-12454;   245;    62;   481;   528;   527;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:44:39.940141,-12453;   245;    63;   481;   527;   526;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:45:39.944813,-12452;   245;    62;   481;   527;   526;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:46:39.950289,-12451;   245;    64;   481;   526;   524;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:47:39.960537,-12450;   245;    64;   481;   524;   523;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:48:39.966429,-12449;   245;    63;   481;   524;   523;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:49:39.976398,-12448;   245;    63;   481;   524;   522;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:50:39.981458,-12447;   245;    62;   481;   524;   520;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:51:42.082896,-12446;   245;    63;   481;   523;   520;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:52:41.996825,-12445;   245;    61;   481;   523;   519;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:53:42.002340,-12444;   245;    62;   481;   523;   517;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:54:42.012276,-12443;   245;    62;   481;   523;   515;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:55:42.017567,-12442;   245;    63;   481;   523;   513;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:56:42.023295,-12441;   245;    63;   481;   523;   511;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:57:42.033702,-12440;   245;    63;   481;   523;   510;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:58:42.038110,-12439;   244;    63;   481;   523;   507;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T00:59:42.042803,-12438;   244;    63;   481;   521;   506;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:00:42.052714,-12437;   244;    61;   481;   521;   503;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:01:44.153456,-12436;   244;    62;   481;   521;   500;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:02:44.066822,-12435;   244;    62;   481;   521;   498;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:03:44.072666,-12434;   244;    62;   481;   521;   496;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:04:44.076647,-12433;   244;    63;   481;   521;   493;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:05:44.087571,-12432;   244;    62;   481;   520;   490;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:06:44.092079,-12431;   244;    63;   481;   520;   488;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:07:44.097460,-12430;   244;    63;   481;   520;   485;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:08:44.108054,-12429;   244;    62;   481;   520;   483;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:09:44.113042,-12428;   244;    64;   481;   520;   479;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:10:44.123008,-12427;   244;    63;   481;   520;   477;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:11:46.223195,-12426;   244;    63;   481;   520;   473;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:12:46.132231,-12425;   244;    64;   481;   520;   471;  -512;   230;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:13:46.142773,-12424;   244;    65;   481;   520;   467;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:14:46.148324,-12423;   244;    63;   481;   520;   465;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:15:46.158320,-12422;   244;    62;   481;   520;   461;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:16:46.163727,-12421;   244;    63;   481;   519;   457;  -512;   229;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:17:46.168260,-12420;   244;    64;   481;   519;   454;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:18:46.179232,-12419;   244;    64;   481;   519;   450;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:19:46.183772,-12418;   243;    62;   481;   519;   448;  -512;   227;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:20:46.189445,-12417;   243;    64;   481;   519;   444;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:21:48.289596,-12416;   243;    64;   481;   519;   441;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:22:48.203544,-12415;   243;    63;   481;   519;   438;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:23:48.214816,-12414;   243;    64;   481;   519;   434;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:24:48.219203,-12413;   243;    64;   481;   519;   431;  -512;   225;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:25:48.224331,-12412;   243;    63;   481;   519;   427;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:26:48.235484,-12411;   242;    63;   481;   519;   424;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:27:48.240527,-12410;   242;    63;   481;   519;   420;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:28:48.245711,-12409;   242;    64;   481;   517;   417;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:29:48.256382,-12408;   242;    63;   481;   517;   414;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:30:48.261301,-12407;   242;    64;   481;   517;   410;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:31:50.361745,-12406;   242;    64;   481;   517;   408;  -512;   223;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:32:50.276656,-12405;   242;    65;   481;   517;   404;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:33:50.281647,-12404;   242;    63;   481;   517;   401;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:34:50.291898,-12403;   242;    63;   481;   517;   398;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:35:50.295560,-12402;   241;    62;   481;   517;   395;  -512;   221;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:36:50.305285,-12401;   241;    64;   481;   517;   392;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:37:50.314428,-12400;   241;    64;   481;   517;   389;  -512;   220;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:38:50.319055,-12399;   241;    64;   481;   517;   387;  -512;   219;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:39:50.328718,-12398;   241;    63;   481;   517;   384;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:40:50.332044,-12397;   240;    64;   481;   517;   381;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:41:52.437348,-12396;   240;    65;   481;   517;   378;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:42:52.350891,-12395;   240;    64;   481;   517;   376;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:43:52.354433,-12394;   240;    64;   481;   516;   372;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:44:52.364410,-12393;   240;    65;   481;   516;   370;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:45:52.368442,-12392;   240;    63;   481;   516;   367;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:46:52.377523,-12391;   240;    64;   481;   516;   364;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:47:52.386893,-12390;   240;    64;   481;   516;   362;  -512;   217;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:48:52.391269,-12389;   240;    64;   481;   516;   360;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:49:52.402009,-12388;   239;    64;   481;   516;   357;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:50:52.404718,-12387;   239;    64;   481;   516;   355;  -512;   216;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:51:54.508289,-12386;   239;    64;   481;   516;   353;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:52:54.419533,-12385;   239;    65;   481;   516;   350;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:53:54.428008,-12384;   239;    65;   481;   516;   348;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:54:54.436202,-12383;   239;    65;   481;   516;   346;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:55:54.444186,-12382;   239;    64;   481;   516;   344;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-01-12T01:56:54.447203,-12381;   239;    64;   481;   516;   342;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
