2020-01-18T01:05:27.399021, -3822;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:06:27.404312, -3821;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:07:27.410217, -3820;   260;    54;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:08:27.420164, -3819;   260;    54;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:09:27.425440, -3818;   260;    55;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:10:27.430571, -3817;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:11:29.534191, -3816;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:12:29.445628, -3815;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:13:29.456650, -3814;   260;    55;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:14:29.461810, -3813;   260;    55;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:15:29.466934, -3812;   260;    55;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:16:29.476745, -3811;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:17:29.482225, -3810;   260;    55;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:18:29.487593, -3809;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:19:29.497746, -3808;   260;    55;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:20:29.503042, -3807;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:21:31.606869, -3806;   260;    55;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:22:31.518285, -3805;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:23:31.523851, -3804;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:24:31.534065, -3803;   260;    57;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:25:31.539019, -3802;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:26:31.544283, -3801;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:27:31.554302, -3800;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:28:31.559448, -3799;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:29:31.570078, -3798;   260;    54;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:30:31.575337, -3797;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:31:33.673411, -3796;   260;    56;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:32:33.590267, -3795;   260;    57;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:33:33.595407, -3794;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:34:33.600685, -3793;   260;    55;   476;   515;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:35:33.610600, -3792;   260;    56;   476;   515;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:36:33.615310, -3791;   260;    56;   476;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:37:33.625767, -3790;   260;    55;   477;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:38:33.630796, -3789;   260;    55;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:39:33.636509, -3788;   260;    56;   478;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:40:33.646599, -3787;   260;    56;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:41:35.745209, -3786;   260;    58;   478;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:42:35.662042, -3785;   260;    58;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:43:35.666805, -3784;   260;    57;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:44:35.672357, -3783;   260;    57;   478;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:45:35.682040, -3782;   260;    57;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:46:35.687763, -3781;   260;    56;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:47:35.693087, -3780;   260;    57;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:48:35.703068, -3779;   260;    55;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:49:35.708426, -3778;   260;    57;   478;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:50:35.713028, -3777;   260;    58;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:51:37.817032, -3776;   260;    58;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:52:37.728095, -3775;   260;    57;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:53:37.739163, -3774;   260;    57;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:54:37.743902, -3773;   260;    56;   478;   517;   468;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:55:37.749158, -3772;   260;    58;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-01-18T01:56:37.759170, -3771;   260;    58;   478;   517;   468;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
