2021-07-18T00:11:10.008908,-24622;   229;   198;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:12:10.015745,-24621;   229;   198;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:13:10.023121,-24620;   229;   198;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:14:10.029815,-24619;   229;   198;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:15:10.037046,-24618;   229;   198;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:16:10.044355,-24617;   229;   197;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:17:12.148263,-24616;   229;   197;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:18:12.061830,-24615;   229;   197;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:19:12.068260,-24614;   229;   197;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:20:12.075142,-24613;   229;   197;   476;   507;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:21:12.082682,-24612;   229;   197;   476;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:22:12.089010,-24611;   229;   196;   476;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:23:12.096060,-24610;   229;   196;   476;   506;   506;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:24:12.102985,-24609;   229;   196;   476;   506;   505;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:25:12.110651,-24608;   229;   196;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:26:12.117035,-24607;   229;   196;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:27:14.216386,-24606;   229;   196;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:28:14.129257,-24605;   229;   196;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:29:14.135912,-24604;   229;   196;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   156;   201;   216;   231;   495;   520;   545;   191;   216;   241;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:30:14.143145,-24603;   229;   195;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:31:14.149733,-24602;   229;   195;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:32:14.157131,-24601;   229;   195;   476;   506;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:33:14.164352,-24600;   229;   195;   476;   506;   503;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:34:14.171042,-24599;   229;   195;   476;   506;   503;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:35:14.177703,-24598;   229;   195;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:36:14.184751,-24597;   229;   195;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:37:16.289216,-24596;   229;   195;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:38:16.202771,-24595;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:39:16.209340,-24594;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:40:16.216554,-24593;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:41:16.223276,-24592;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:42:16.230261,-24591;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:43:16.237446,-24590;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:44:16.244344,-24589;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:45:16.251592,-24588;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:46:16.258283,-24587;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:47:18.357097,-24586;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:48:18.270477,-24585;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:49:18.276853,-24584;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:50:18.284318,-24583;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:51:18.291403,-24582;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:52:18.298006,-24581;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:53:18.310682,-24580;   229;   194;   476;   506;   503;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:54:18.317377,-24579;   229;   194;   476;   506;   503;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:55:18.324587,-24578;   229;   194;   476;   506;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:56:18.331578,-24577;   229;   194;   476;   506;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:57:20.430621,-24576;   229;   194;   476;   506;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:58:20.343133,-24575;   229;   194;   476;   506;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T00:59:20.350476,-24574;   229;   194;   476;   505;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:00:20.357109,-24573;   229;   194;   476;   505;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:01:20.364375,-24572;   229;   194;   476;   504;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:02:20.370957,-24571;   229;   194;   476;   504;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:03:20.378241,-24570;   229;   194;   476;   504;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:04:20.385574,-24569;   229;   194;   476;   504;   501;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:05:20.392272,-24568;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:06:20.398957,-24567;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:07:22.503922,-24566;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:08:22.417070,-24565;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:09:22.423625,-24564;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:10:22.430654,-24563;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:11:22.438015,-24562;   229;   194;   476;   504;   500;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:12:22.444383,-24561;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:13:22.451316,-24560;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:14:22.458613,-24559;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:15:22.465876,-24558;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:16:22.472250,-24557;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:17:24.571204,-24556;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:18:24.483989,-24555;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:19:24.491688,-24554;   229;   194;   476;   504;   500;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:20:24.498092,-24553;   229;   194;   476;   504;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:21:24.505744,-24552;   229;   194;   476;   504;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:22:24.512034,-24551;   229;   194;   476;   504;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:23:24.519573,-24550;   229;   194;   476;   504;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:24:24.526625,-24549;   229;   194;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:25:24.533372,-24548;   229;   193;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:26:24.540499,-24547;   229;   193;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:27:26.644572,-24546;   229;   193;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:28:26.557382,-24545;   229;   193;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:29:26.564297,-24544;   229;   193;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   157;   202;   217;   232;   495;   520;   545;   192;   217;   242;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:30:26.571989,-24543;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:31:26.578456,-24542;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:32:26.585906,-24541;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:33:26.592593,-24540;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:34:26.599270,-24539;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:35:26.606793,-24538;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:36:26.613475,-24537;   229;   192;   476;   503;   499;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:37:28.712282,-24536;   229;   192;   476;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:38:28.630579,-24535;   229;   192;   476;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:39:28.637901,-24534;   229;   192;   476;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:40:28.644562,-24533;   229;   192;   476;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:41:28.652219,-24532;   229;   192;   476;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:42:28.658937,-24531;   229;   192;   475;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:43:28.665620,-24530;   229;   192;   475;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:44:28.672830,-24529;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:45:28.679523,-24528;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:46:28.686792,-24527;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:47:30.785537,-24526;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:48:30.698394,-24525;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:49:30.705686,-24524;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:50:30.712368,-24523;   229;   192;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:51:30.719310,-24522;   229;   191;   474;   503;   498;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:52:30.726879,-24521;   229;   191;   474;   503;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:53:30.733107,-24520;   229;   191;   474;   503;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:54:30.740672,-24519;   229;   191;   474;   503;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:55:30.747141,-24518;   229;   191;   474;   503;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2021-07-18T01:56:30.754731,-24517;   229;   190;   474;   503;   496;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
