2021-10-30T00:26:14.469946,  5269;   273;    76;   459;   524;   490;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:27:14.476801,  5270;   271;    76;   459;   524;   492;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:28:14.483282,  5271;   270;    77;   459;   523;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:29:14.491410,  5272;   269;    75;   459;   520;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:30:14.497538,  5273;   268;    75;   459;   519;   492;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:31:16.601227,  5274;   268;    75;   459;   517;   492;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:32:16.512710,  5275;   267;    77;   459;   516;   491;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:33:16.522553,  5276;   267;    79;   459;   513;   490;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:34:16.527905,  5277;   266;    76;   459;   513;   490;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:35:16.533292,  5278;   266;    77;   459;   513;   489;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:36:16.544083,  5279;   266;    78;   459;   513;   489;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:37:16.549786,  5280;   265;    77;   459;   513;   489;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:38:16.555269,  5281;   265;    78;   459;   511;   489;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:39:16.565080,  5282;   265;    76;   459;   511;   489;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:40:16.570565,  5283;   265;    77;   459;   511;   489;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:41:18.669036,  5284;   265;    80;   459;   511;   489;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:42:18.586401,  5285;   265;    77;   459;   511;   489;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   204;   249;   264;   279;   495;   520;   545;   239;   264;   289;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:43:18.591326,  5286;   265;    78;   459;   511;   489;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:44:18.597030,  5287;   265;    78;   459;   511;   489;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:45:18.606986,  5288;   265;    78;   459;   511;   490;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:46:18.615411,  5289;   264;    78;   459;   511;   492;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:47:18.621584,  5290;   264;    78;   459;   511;   494;  -512;   812;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:48:18.629186,  5291;   264;    79;   459;   510;   497;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:49:18.631822,  5292;   264;    79;   459;   510;   498;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:50:18.643001,  5293;   264;    79;   459;   510;   500;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:51:20.742918,  5294;   264;    78;   459;   510;   502;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:52:20.654732,  5295;   264;    78;   459;   510;   504;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:53:20.663466,  5296;   264;    79;   459;   510;   505;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:54:20.668445,  5297;   264;    79;   459;   510;   507;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:55:20.678857,  5298;   264;    79;   459;   510;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:56:20.683459,  5299;   263;    78;   459;   510;   511;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:57:20.691643,  5300;   263;    80;   459;   510;   512;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:58:20.701138,  5301;   263;    80;   459;   510;   514;  -512;   823;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T00:59:20.706288,  5302;   263;    78;   461;   510;   514;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:00:20.714163,  5303;   263;    80;   461;   511;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:01:22.812811,  5304;   263;    78;   461;   512;   517;  -512;   826;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:02:22.729629,  5305;   263;    79;   461;   514;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:03:22.731899,  5306;   263;    81;   462;   515;   520;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:04:22.743713,  5307;   263;    80;   462;   515;   520;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:05:22.750455,  5308;   263;    81;   462;   517;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:06:22.758009,  5309;   263;    81;   462;   517;   522;  -512;   829;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:07:22.763241,  5310;   263;    80;   462;   518;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:08:22.770243,  5311;   263;    81;   463;   520;   524;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:09:22.777824,  5312;   263;    81;   463;   520;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:10:22.783159,  5313;   263;    81;   463;   521;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:11:24.884876,  5314;   263;    83;   464;   522;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:12:24.796424,  5315;   263;    81;   464;   522;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:13:24.807814,  5316;   263;    83;   464;   522;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:14:24.813879,  5317;   263;    82;   464;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:15:24.820528,  5318;   263;    81;   464;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:16:24.827905,  5319;   263;    83;   465;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:17:24.834298,  5320;   263;    84;   465;   525;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:18:24.840623,  5321;   263;    83;   465;   525;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:19:24.847938,  5322;   263;    84;   467;   527;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:20:24.854414,  5323;   263;    83;   467;   527;   531;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:21:26.954541,  5324;   263;    85;   467;   527;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:22:26.871998,  5325;   263;    84;   467;   528;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:23:26.879281,  5326;   263;    84;   468;   528;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:24:26.886002,  5327;   263;    84;   468;   528;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:25:26.892337,  5328;   263;    85;   468;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:26:26.898795,  5329;   263;    84;   469;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:27:26.905437,  5330;   263;    85;   469;   530;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:28:26.912896,  5331;   263;    85;   469;   530;   535;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:29:26.918872,  5332;   263;    84;   469;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:30:26.926235,  5333;   263;    84;   470;   531;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:31:29.026012,  5334;   263;    84;   470;   532;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:32:28.938928,  5335;   263;    85;   470;   532;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:33:28.950198,  5336;   263;    84;   471;   532;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:34:28.957391,  5337;   263;    84;   471;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:35:28.963542,  5338;   263;    86;   473;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:36:28.970609,  5339;   263;    87;   473;   535;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:37:28.977066,  5340;   263;    85;   473;   535;   540;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:38:28.983990,  5341;   263;    85;   473;   535;   540;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:39:28.990410,  5342;   263;    86;   474;   535;   540;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:40:28.997252,  5343;   263;    86;   474;   535;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:41:31.096909,  5344;   263;    86;   474;   535;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:42:31.009681,  5345;   263;    86;   474;   537;   540;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:43:31.022289,  5346;   263;    85;   475;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:44:31.029280,  5347;   263;    87;   475;   538;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:45:31.035177,  5348;   263;    85;   476;   538;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:46:31.042087,  5349;   263;    85;   476;   538;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:47:31.048526,  5350;   263;    86;   476;   538;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:48:31.055887,  5351;   263;    88;   476;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:49:31.062515,  5352;   263;    87;   478;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:50:31.068944,  5353;   263;    85;   478;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:51:33.168493,  5354;   263;    85;   478;   541;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:52:33.082161,  5355;   263;    85;   478;   541;   544;  -512;   846;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:53:33.088693,  5356;   263;    85;   479;   541;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:54:33.100270,  5357;   263;    85;   479;   541;   544;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:55:33.106768,  5358;   263;    85;   480;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2021-10-30T01:56:33.113354,  5359;   263;    86;   480;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
