2020-05-24T00:33:33.631204, 17546;   257;    94;   581;   355;   290;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   642;   156;    71;     0;     0;     0;     0
2020-05-24T00:34:33.641413, 17547;   257;    94;   581;   356;   290;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   640;   156;    71;     0;     0;     0;     0
2020-05-24T00:35:35.742201, 17548;   257;    94;   581;   356;   290;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   640;   156;    71;     0;     0;     0;     0
2020-05-24T00:36:35.653525, 17549;   257;    94;   581;   356;   290;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   640;   156;    71;     0;     0;     0;     0
2020-05-24T00:37:35.663758, 17550;   257;    94;   581;   357;   290;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2020-05-24T00:38:35.668891, 17551;   257;    94;   581;   357;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2020-05-24T00:39:35.673791, 17552;   257;    95;   581;   357;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   638;   156;    70;     0;     0;     0;     0
2020-05-24T00:40:35.684310, 17553;   257;    95;   580;   358;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2020-05-24T00:41:35.689098, 17554;   257;    95;   580;   358;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2020-05-24T00:42:35.699602, 17555;   257;    95;   580;   358;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2020-05-24T00:43:35.704319, 17556;   257;    95;   580;   358;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   636;   156;    70;     0;     0;     0;     0
2020-05-24T00:44:35.709718, 17557;   257;    95;   580;   359;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2020-05-24T00:45:37.810885, 17558;   257;    95;   580;   359;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2020-05-24T00:46:37.726869, 17559;   257;    95;   580;   359;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2020-05-24T00:47:37.732554, 17560;   257;    94;   580;   359;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   633;   158;    69;     0;     0;     0;     0
2020-05-24T00:48:37.742379, 17561;   257;    95;   580;   360;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   631;   158;    69;     0;     0;     0;     0
2020-05-24T00:49:37.747019, 17562;   257;    95;   580;   360;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   631;   158;    69;     0;     0;     0;     0
2020-05-24T00:50:37.752118, 17563;   257;    95;   580;   360;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   631;   158;    69;     0;     0;     0;     0
2020-05-24T00:51:37.762009, 17564;   257;    95;   580;   361;   291;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2020-05-24T00:52:37.766987, 17565;   257;    95;   580;   361;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2020-05-24T00:53:37.771994, 17566;   257;    95;   580;   361;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2020-05-24T00:54:37.782128, 17567;   257;    95;   580;   361;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   629;   158;    68;     0;     0;     0;     0
2020-05-24T00:55:39.883059, 17568;   257;    95;   580;   362;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   626;   160;    68;     0;     0;     0;     0
2020-05-24T00:56:39.794449, 17569;   257;    96;   580;   362;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   626;   160;    68;     0;     0;     0;     0
2020-05-24T00:57:39.800860, 17570;   257;    96;   580;   362;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   626;   160;    68;     0;     0;     0;     0
2020-05-24T00:58:39.812388, 17571;   257;    96;   579;   362;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   626;   160;    68;     0;     0;     0;     0
2020-05-24T00:59:39.817042, 17572;   258;    96;   579;   363;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   624;   160;    67;     0;     0;     0;     0
2020-05-24T01:00:39.822236, 17573;   258;    96;   579;   363;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   624;   160;    67;     0;     0;     0;     0
2020-05-24T01:01:39.832337, 17574;   258;    96;   579;   363;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   624;   160;    67;     0;     0;     0;     0
2020-05-24T01:02:39.836520, 17575;   258;    97;   579;   363;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   624;   160;    67;     0;     0;     0;     0
2020-05-24T01:03:39.847119, 17576;   258;    97;   579;   364;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   622;   160;    67;     0;     0;     0;     0
2020-05-24T01:04:39.851503, 17577;   258;    97;   578;   364;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   622;   160;    67;     0;     0;     0;     0
2020-05-24T01:05:41.954690, 17578;   258;    98;   578;   364;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   622;   160;    67;     0;     0;     0;     0
2020-05-24T01:06:41.867306, 17579;   258;    98;   578;   364;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   622;   160;    67;     0;     0;     0;     0
2020-05-24T01:07:41.874860, 17580;   258;    98;   578;   364;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   622;   160;    67;     0;     0;     0;     0
2020-05-24T01:08:41.882602, 17581;   258;    98;   578;   365;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   619;   162;    66;     0;     0;     0;     0
2020-05-24T01:09:41.890849, 17582;   258;    98;   578;   365;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   619;   162;    66;     0;     0;     0;     0
2020-05-24T01:10:41.893353, 17583;   258;    98;   578;   365;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   619;   162;    66;     0;     0;     0;     0
2020-05-24T01:11:41.900996, 17584;   258;    99;   578;   365;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   619;   162;    66;     0;     0;     0;     0
2020-05-24T01:12:41.908126, 17585;   258;    99;   578;   367;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   615;   162;    65;     0;     0;     0;     0
2020-05-24T01:13:41.915716, 17586;   258;    99;   578;   367;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   615;   162;    65;     0;     0;     0;     0
2020-05-24T01:14:41.923733, 17587;   258;    99;   578;   367;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   615;   162;    65;     0;     0;     0;     0
2020-05-24T01:15:44.024603, 17588;   258;    99;   578;   367;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   615;   162;    65;     0;     0;     0;     0
2020-05-24T01:16:43.938714, 17589;   258;    99;   577;   368;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   612;   164;    65;     0;     0;     0;     0
2020-05-24T01:17:43.946879, 17590;   258;    99;   577;   368;   291;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   612;   164;    65;     0;     0;     0;     0
2020-05-24T01:18:43.954156, 17591;   258;    99;   577;   368;   291;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   612;   164;    65;     0;     0;     0;     0
2020-05-24T01:19:43.959523, 17592;   258;   100;   577;   369;   291;  -512;   684;  -512;0;0;0;0;1;0;1;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   610;   164;    64;   610;     0;   610;     0
2020-05-24T01:20:43.966920, 17593;   254;   100;   577;   369;   292;  -512;   685;  -512;0;0;0;0;1;0;1;1;1;0;0;   131;   176;   191;   206;   495;   520;   545;   166;   191;   216;   610;   164;    64;   610;     0;   610;     0
2020-05-24T01:21:43.975504, 17594;   250;   100;   577;   372;   304;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   132;   177;   192;   207;   495;   520;   545;   167;   192;   217;   603;   166;    63;   603;     0;   603;     0
2020-05-24T01:22:43.981317, 17595;   249;   100;   577;   388;   329;  -512;   693;  -512;0;0;0;0;1;0;1;1;1;0;0;   140;   185;   200;   215;   495;   520;   545;   175;   200;   225;   566;   176;    55;   566;     0;   566;     0
2020-05-24T01:23:43.989529, 17596;   249;   100;   577;   406;   353;  -512;   701;  -512;0;0;0;0;1;0;1;1;1;0;0;   150;   195;   210;   225;   495;   520;   545;   185;   210;   235;   525;   186;    45;   525;     0;   525;     0
2020-05-24T01:24:43.996019, 17597;   249;   100;   577;   430;   376;  -512;   703;  -512;0;0;0;0;1;0;1;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   469;   202;    33;   469;     0;   469;     0
2020-05-24T01:25:46.097849, 17598;   247;   100;   577;   445;   395;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;0;0;   169;   214;   229;   244;   495;   520;   545;   204;   229;   254;   435;   210;    26;   435;     0;   435;     0
2020-05-24T01:26:46.008538, 17599;   246;   100;   577;   457;   413;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   407;   218;    19;   407;     0;   407;     0
2020-05-24T01:27:46.013988, 17600;   246;   100;   577;   465;   426;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   388;   224;    15;   388;     0;   388;     0
2020-05-24T01:28:46.022448, 17601;   245;   100;   577;   474;   438;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   368;   228;    11;   368;     0;   368;     0
2020-05-24T01:29:46.031252, 17602;   244;   101;   577;   481;   447;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   351;   234;     7;   351;     0;   351;     0
2020-05-24T01:30:46.038698, 17603;   243;   101;   577;   486;   457;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   340;   236;     5;   340;     0;   340;     0
2020-05-24T01:31:46.044727, 17604;   242;   101;   577;   494;   463;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:32:46.049415, 17605;   242;   101;   577;   500;   470;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:33:46.056020, 17606;   241;   101;   577;   507;   476;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:34:46.064595, 17607;   241;   101;   577;   511;   481;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:35:48.165992, 17608;   241;   101;   577;   514;   487;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:36:48.078789, 17609;   240;   101;   577;   521;   492;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:37:48.086360, 17610;   239;   100;   577;   524;   497;  -512;   758;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:38:48.094843, 17611;   239;   101;   576;   520;   498;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:39:48.100420, 17612;   239;   101;   575;   511;   498;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:40:48.106696, 17613;   239;   101;   575;   507;   498;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:41:48.115864, 17614;   239;   101;   575;   504;   498;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:42:48.120252, 17615;   238;   100;   575;   502;   498;  -512;   774;  -512;0;0;0;0;1;1;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:43:48.128602, 17616;   256;   100;   575;   500;   496;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:44:48.138016, 17617;   259;   101;   575;   499;   495;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:45:50.237535, 17618;   259;   101;   575;   498;   493;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:46:50.152611, 17619;   259;   101;   575;   495;   493;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:47:50.157294, 17620;   261;   100;   575;   494;   491;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:48:50.166763, 17621;   265;   102;   575;   494;   491;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:49:50.173455, 17622;   266;   101;   575;   501;   491;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:50:50.178789, 17623;   268;   102;   575;   508;   491;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:51:50.183484, 17624;   270;   102;   575;   520;   494;  -512;   764;  -512;0;0;0;0;1;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;   330;     0;   330;     0
2020-05-24T01:52:50.194876, 17625;   259;   101;   574;   525;   497;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:53:50.198423, 17626;   255;   101;   573;   525;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:54:50.210058, 17627;   255;   101;   573;   524;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:55:52.308005, 17628;   255;   101;   573;   520;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-05-24T01:56:52.224365, 17629;   255;   101;   573;   517;   498;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
