2022-08-04T00:57:11.799776, 26218;   218;   185;   476;   512;   514;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T00:58:11.803446, 26219;   218;   184;   476;   512;   514;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T00:59:11.813102, 26220;   218;   184;   476;   512;   514;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:00:11.817244, 26221;   218;   184;   476;   512;   514;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:01:11.826848, 26222;   218;   184;   476;   512;   514;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:02:11.831448, 26223;   218;   184;   476;   512;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:03:11.840397, 26224;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:04:13.942011, 26225;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:05:13.852365, 26226;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:06:13.862342, 26227;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:07:13.866123, 26228;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:08:13.875788, 26229;   218;   184;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:09:13.879696, 26230;   218;   183;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:10:13.889925, 26231;   218;   183;   476;   511;   513;  -512;   248;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:11:13.894078, 26232;   218;   183;   476;   511;   513;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:12:13.903876, 26233;   218;   183;   476;   511;   512;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:13:13.913678, 26234;   218;   183;   476;   511;   512;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:14:16.009734, 26235;   218;   183;   476;   511;   512;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:15:15.925234, 26236;   218;   183;   476;   511;   512;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    61;   106;   121;   136;   495;   520;   545;    96;   121;   146;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:16:15.935766, 26237;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:17:15.939634, 26238;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:18:15.949194, 26239;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:19:15.953243, 26240;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:20:15.963312, 26241;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:21:15.967496, 26242;   218;   182;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:22:15.977254, 26243;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:23:15.981776, 26244;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:24:18.082871, 26245;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:25:17.999254, 26246;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:26:18.002987, 26247;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:27:18.012316, 26248;   218;   181;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    62;   107;   122;   137;   495;   520;   545;    97;   122;   147;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:28:18.017207, 26249;   218;   180;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:29:18.026181, 26250;   218;   180;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:30:18.036594, 26251;   218;   180;   476;   511;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:31:18.040100, 26252;   218;   180;   476;   510;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:32:18.050108, 26253;   218;   180;   476;   510;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:33:18.054752, 26254;   218;   180;   476;   510;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:34:20.155880, 26255;   218;   180;   476;   510;   511;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:35:20.071305, 26256;   218;   179;   476;   510;   510;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:36:20.075302, 26257;   218;   179;   476;   510;   510;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:37:20.085651, 26258;   218;   179;   476;   510;   510;  -512;   247;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:38:20.089240, 26259;   218;   179;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:39:20.099462, 26260;   218;   179;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:40:20.103350, 26261;   218;   178;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:41:20.112611, 26262;   218;   178;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:42:20.116849, 26263;   218;   178;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:43:20.127003, 26264;   218;   178;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:44:22.227919, 26265;   218;   178;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:45:22.137617, 26266;   218;   177;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:46:22.147755, 26267;   218;   177;   476;   510;   510;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:47:22.151517, 26268;   218;   177;   476;   510;   509;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:48:22.160402, 26269;   218;   178;   476;   510;   509;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    63;   108;   123;   138;   495;   520;   545;    98;   123;   148;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:49:22.170202, 26270;   218;   177;   476;   510;   509;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:50:22.173955, 26271;   218;   177;   476;   509;   509;  -512;   246;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:51:22.183663, 26272;   218;   177;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:52:22.187309, 26273;   218;   177;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:53:22.197360, 26274;   218;   176;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:54:24.298590, 26275;   218;   177;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:55:24.208455, 26276;   218;   176;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:56:24.217978, 26277;   218;   176;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
2022-08-04T01:57:24.222717, 26278;   218;   176;   476;   509;   509;  -512;   245;  -512;0;0;0;0;0;0;1;1;1;0;0;    64;   109;   124;   139;   495;   520;   545;    99;   124;   149;   330;   240;     0;     0;     0;     0;     0
