2022-02-03T00:12:43.505389,   628;   287;   -18;   462;   498;   394;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:13:43.514636,   629;   287;   -17;   462;   498;   394;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:14:45.615671,   630;   287;   -14;   462;   498;   394;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:15:45.526883,   631;   287;   -18;   462;   498;   394;  -512;   669;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:16:45.536610,   632;   287;   -18;   462;   498;   394;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:17:45.542273,   633;   287;   -16;   462;   498;   394;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:18:45.552021,   634;   287;   -17;   462;   498;   396;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:19:45.557082,   635;   287;   -17;   462;   498;   396;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:20:45.562532,   636;   287;   -13;   462;   498;   396;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:21:45.572590,   637;   287;   -16;   462;   498;   397;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:22:45.577816,   638;   287;   -16;   462;   496;   397;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:23:45.587949,   639;   287;   -16;   462;   496;   397;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:24:47.683862,   640;   287;   -14;   462;   496;   398;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:25:47.600091,   641;   287;   -14;   462;   496;   398;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:26:47.604622,   642;   287;   -17;   462;   496;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:27:47.615142,   643;   287;   -16;   462;   496;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:28:47.619952,   644;   286;   -13;   462;   496;   398;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:29:47.630493,   645;   286;   -11;   462;   496;   398;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:30:47.636007,   646;   286;   -15;   462;   496;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:31:47.640609,   647;   286;   -15;   462;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:32:47.650846,   648;   286;   -11;   462;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:33:47.656370,   649;   286;   -15;   462;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:34:49.757655,   650;   286;   -11;   462;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:35:49.672591,   651;   286;   -15;   462;   495;   399;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   241;   286;   301;   316;   495;   520;   545;   276;   301;   326;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:36:49.678351,   652;   286;    -9;   462;   495;   399;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:37:49.688030,   653;   286;   -12;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:38:49.693837,   654;   286;   -13;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:39:49.699245,   655;   286;   -13;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:40:49.709192,   656;   286;   -14;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:41:49.713706,   657;   286;   -14;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:42:49.724656,   658;   286;   -14;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:43:49.729853,   659;   286;    -9;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:44:51.830339,   660;   286;   -10;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:45:51.746442,   661;   286;   -13;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:46:51.751267,   662;   286;   -10;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:47:51.756568,   663;   286;   -12;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:48:51.766291,   664;   286;   -13;   462;   495;   399;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   240;   285;   300;   315;   495;   520;   545;   275;   300;   325;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:49:51.771620,   665;   286;   -10;   462;   495;   399;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T00:50:51.776965,   666;   286;    -9;   462;   494;   399;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:51:51.787508,   667;   286;    -8;   462;   494;   400;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:52:51.791163,   668;   286;   -11;   462;   494;   405;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:53:51.799558,   669;   286;   -10;   462;   494;   415;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:54:53.902038,   670;   287;   -11;   462;   494;   425;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:55:53.812576,   671;   288;    -8;   462;   497;   435;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:56:53.821496,   672;   289;   -10;   462;   504;   445;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:57:53.830115,   673;   290;    -9;   462;   510;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:58:53.838477,   674;   291;    -7;   462;   515;   459;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;   330;     0;   330;     0
2022-02-03T00:59:53.843830,   675;   292;    -9;   462;   521;   464;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:00:53.848888,   676;   292;   -11;   462;   521;   467;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:01:53.858001,   677;   292;    -8;   462;   521;   466;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:02:53.863181,   678;   292;   -12;   462;   521;   455;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:03:53.871800,   679;   292;   -10;   462;   520;   447;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:04:55.975285,   680;   292;    -9;   462;   519;   439;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:05:55.888410,   681;   292;   -11;   462;   516;   433;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:06:55.896395,   682;   292;   -10;   462;   514;   428;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:07:55.899175,   683;   292;   -11;   462;   513;   425;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:08:55.908255,   684;   292;   -10;   462;   511;   422;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:09:55.915206,   685;   292;    -6;   462;   510;   420;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:10:55.923857,   686;   292;    -9;   462;   510;   419;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:11:55.931232,   687;   292;    -6;   462;   509;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:12:55.934347,   688;   292;    -8;   462;   509;   417;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:13:55.942755,   689;   292;    -9;   462;   507;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:14:58.046768,   690;   291;    -9;   462;   507;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:15:57.959956,   691;   291;    -6;   462;   506;   416;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:16:57.967472,   692;   290;    -8;   462;   506;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:17:57.970335,   693;   290;    -8;   462;   504;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:18:57.979154,   694;   290;    -8;   462;   504;   415;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:19:57.986369,   695;   289;    -8;   462;   503;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:20:57.994547,   696;   289;    -5;   462;   503;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:21:58.002378,   697;   289;    -7;   462;   503;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:22:58.010815,   698;   289;    -6;   462;   502;   414;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:23:58.014217,   699;   288;    -8;   462;   501;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:25:00.117747,   700;   288;    -8;   462;   501;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:26:00.030893,   701;   288;    -5;   462;   500;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:27:00.038649,   702;   288;    -6;   462;   500;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:28:00.047769,   703;   288;    -4;   462;   500;   413;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:29:00.049687,   704;   287;    -8;   462;   499;   412;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:30:00.058010,   705;   287;    -6;   462;   499;   411;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:31:00.066300,   706;   287;    -3;   462;   499;   411;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:32:00.074463,   707;   287;    -8;   462;   498;   411;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:33:00.082203,   708;   287;    -7;   462;   498;   411;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:34:00.085150,   709;   287;    -8;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:35:02.188638,   710;   287;    -7;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:36:02.116608,   711;   287;    -3;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:37:02.110400,   712;   286;    -8;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:38:02.142664,   713;   286;    -6;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:39:02.140646,   714;   286;    -7;   462;   498;   410;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:40:02.129254,   715;   286;    -7;   462;   498;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:41:02.176189,   716;   286;    -4;   462;   498;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:42:02.165512,   717;   286;    -1;   462;   498;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:43:02.153032,   718;   286;    -6;   462;   496;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:44:02.176991,   719;   286;    -7;   462;   496;   409;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:45:04.260331,   720;   286;    -3;   462;   496;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   236;   281;   296;   311;   495;   520;   545;   271;   296;   321;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:46:04.172832,   721;   286;    -7;   462;   496;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:47:04.181266,   722;   285;    -6;   462;   496;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:48:04.189371,   723;   285;    -1;   462;   496;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:49:04.196850,   724;   285;    -7;   462;   496;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:50:04.200128,   725;   285;    -2;   462;   495;   409;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:51:04.207602,   726;   285;    -7;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:52:04.215310,   727;   285;    -2;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:53:04.222944,   728;   285;    -5;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:54:04.230605,   729;   285;    -6;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:55:06.328852,   730;   285;    -1;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:56:06.246651,   731;   285;    -6;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2022-02-03T01:57:06.253708,   732;   285;    -1;   462;   495;   408;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
