2021-11-19T01:34:46.148762,-31438;   262;   101;   487;   514;   507;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:35:46.154250,-31437;   262;   100;   487;   514;   507;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:36:46.160943,-31436;   262;   100;   487;   515;   508;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:37:46.172715,-31435;   262;   102;   487;   515;   508;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:38:46.179094,-31434;   262;   101;   487;   515;   508;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:39:46.187557,-31433;   262;   100;   487;   517;   508;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:40:48.287633,-31432;   262;   102;   487;   517;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:41:48.201195,-31431;   262;   101;   487;   517;   510;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:42:48.209148,-31430;   263;   101;   487;   517;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:43:48.216146,-31429;   263;   102;   487;   517;   510;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:44:48.223786,-31428;   263;   102;   487;   518;   511;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:45:48.230148,-31427;   263;   103;   486;   518;   511;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:46:48.237553,-31426;   263;   103;   486;   519;   511;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:47:48.244021,-31425;   263;   102;   485;   519;   511;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:48:48.251786,-31424;   263;   103;   485;   519;   511;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:49:48.258401,-31423;   263;   102;   485;   519;   512;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:50:50.356199,-31422;   263;   102;   485;   520;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:51:50.273774,-31421;   263;   103;   485;   520;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:52:50.280450,-31420;   263;   103;   485;   520;   512;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:53:50.287068,-31419;   263;   103;   485;   520;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:54:50.294231,-31418;   263;   103;   485;   520;   512;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:55:50.301339,-31417;   263;   103;   485;   520;   512;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2021-11-19T01:56:50.310555,-31416;   263;   103;   485;   520;   512;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
