2020-04-18T00:10:09.632187, 31397;   263;    17;   445;   511;   454;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:11:09.638000, 31398;   262;    17;   445;   509;   451;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:12:09.649689, 31399;   262;    17;   445;   507;   449;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:13:09.655124, 31400;   261;    16;   445;   506;   447;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:14:09.660896, 31401;   260;    16;   445;   504;   444;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:15:09.666882, 31402;   260;    16;   445;   503;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:16:09.678136, 31403;   259;    16;   445;   501;   443;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:17:11.779345, 31404;   259;    16;   445;   500;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:18:11.693205, 31405;   258;    16;   445;   500;   442;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:19:11.699735, 31406;   258;    16;   445;   498;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:20:11.705632, 31407;   257;    16;   446;   497;   442;  -512;   727;  -512;0;0;0;0;1;1;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:21:11.713458, 31408;   270;    16;   446;   496;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:22:11.717241, 31409;   277;    15;   446;   495;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:23:11.727997, 31410;   277;    15;   446;   495;   442;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:24:11.731201, 31411;   277;    15;   446;   494;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:25:11.742133, 31412;   277;    15;   446;   494;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:26:11.750751, 31413;   283;    15;   446;   494;   442;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:27:13.850823, 31414;   286;    15;   446;   494;   442;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:28:13.764693, 31415;   288;    15;   447;   497;   447;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:29:13.768273, 31416;   289;    15;   447;   502;   448;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:30:13.776711, 31417;   286;    15;   448;   507;   448;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:31:13.781252, 31418;   272;    14;   448;   510;   448;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:32:13.792306, 31419;   272;    14;   450;   515;   457;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:33:13.798764, 31420;   272;    14;   450;   520;   464;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;   330;     0;   330;     0
2020-04-18T00:34:13.805023, 31421;   272;    13;   450;   521;   469;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:35:13.812089, 31422;   271;    13;   451;   521;   469;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:36:13.817535, 31423;   269;    13;   451;   520;   466;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:37:15.918620, 31424;   268;    13;   451;   517;   460;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:38:15.832763, 31425;   267;    13;   452;   516;   452;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:39:15.839310, 31426;   267;    13;   452;   514;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   214;   259;   274;   289;   495;   520;   545;   249;   274;   299;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:40:15.849812, 31427;   266;    12;   452;   512;   442;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:41:15.855990, 31428;   266;    12;   452;   511;   439;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:42:15.861267, 31429;   265;    12;   452;   510;   435;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:43:15.867044, 31430;   265;    12;   452;   510;   433;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:44:15.878081, 31431;   265;    12;   452;   507;   432;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:45:15.884170, 31432;   264;    12;   452;   507;   431;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:46:15.889774, 31433;   264;    12;   452;   506;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:47:17.991786, 31434;   263;    11;   452;   504;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:48:17.905843, 31435;   263;    11;   452;   504;   430;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:49:17.911721, 31436;   262;    10;   453;   503;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:50:17.921913, 31437;   261;    10;   453;   501;   430;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:51:17.928099, 31438;   261;    10;   453;   501;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:52:17.932389, 31439;   260;    10;   453;   500;   430;  -512;   722;  -512;0;0;0;0;1;1;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:53:17.940462, 31440;   275;    10;   453;   500;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:54:17.949052, 31441;   280;    10;   453;   499;   430;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:55:17.954595, 31442;   280;    10;   453;   499;   430;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:56:17.964270, 31443;   280;    10;   453;   498;   430;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:57:20.063449, 31444;   280;    10;   453;   498;   430;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:58:19.979811, 31445;   281;     9;   453;   497;   430;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T00:59:19.983100, 31446;   282;     9;   453;   496;   424;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:00:19.992296, 31447;   283;     9;   453;   496;   416;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:01:19.996897, 31448;   283;     9;   453;   495;   405;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:02:20.007068, 31449;   283;     9;   453;   495;   392;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:03:20.014305, 31450;   283;     9;   453;   495;   381;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:04:20.021229, 31451;   283;     9;   453;   495;   370;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:05:20.028019, 31452;   283;     8;   453;   495;   362;  -512;   682;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:06:20.031412, 31453;   283;     8;   453;   494;   356;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:07:22.136242, 31454;   283;     8;   453;   494;   352;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:08:22.047255, 31455;   283;     8;   453;   494;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:09:22.056055, 31456;   286;     8;   453;   494;   352;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:10:22.065037, 31457;   286;     8;   453;   494;   357;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:11:22.068592, 31458;   288;     8;   453;   494;   360;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:12:22.077356, 31459;   289;     8;   453;   494;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:13:22.085621, 31460;   291;     8;   453;   494;   365;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:14:22.092872, 31461;   292;     8;   453;   493;   368;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:15:22.097745, 31462;   276;     8;   453;   493;   371;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:16:22.104445, 31463;   275;     8;   453;   493;   383;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:17:24.207861, 31464;   275;     7;   453;   493;   396;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:18:24.120864, 31465;   275;     7;   453;   493;   410;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:19:24.125328, 31466;   275;     7;   453;   500;   424;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:20:24.134235, 31467;   274;     7;   453;   507;   434;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:21:24.143420, 31468;   272;     7;   454;   512;   445;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:22:24.146961, 31469;   272;     7;   454;   515;   454;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:23:24.155768, 31470;   272;     7;   456;   520;   464;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;   330;     0;   330;     0
2020-04-18T01:24:24.161884, 31471;   271;     6;   456;   524;   469;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:25:24.167994, 31472;   271;     6;   456;   524;   469;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:26:24.174384, 31473;   270;     6;   457;   523;   467;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:27:26.275234, 31474;   270;     6;   457;   521;   460;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:28:26.189205, 31475;   269;     6;   457;   519;   454;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:29:26.199200, 31476;   269;     6;   457;   519;   449;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:30:26.204449, 31477;   269;     6;   457;   517;   445;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:31:26.209714, 31478;   268;     6;   458;   517;   442;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:32:26.219617, 31479;   268;     6;   458;   516;   440;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:33:26.224587, 31480;   267;     6;   458;   516;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:34:26.235022, 31481;   267;     6;   458;   514;   438;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:35:26.239787, 31482;   266;     6;   458;   513;   436;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:36:26.244387, 31483;   265;     6;   458;   512;   436;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:37:28.348673, 31484;   265;     6;   458;   511;   436;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:38:28.261727, 31485;   265;     6;   458;   510;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:39:28.266811, 31486;   265;     6;   458;   509;   436;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:40:28.277251, 31487;   265;     6;   458;   509;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:41:28.281935, 31488;   264;     6;   458;   507;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:42:28.292083, 31489;   264;     7;   458;   506;   436;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:43:28.297107, 31490;   264;     7;   458;   506;   436;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:44:28.302176, 31491;   263;     8;   458;   506;   436;  -512;   725;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:45:28.312251, 31492;   263;     8;   458;   504;   438;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:46:28.317235, 31493;   263;     8;   458;   504;   439;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:47:30.416407, 31494;   263;     8;   458;   504;   440;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:48:30.334918, 31495;   262;     9;   458;   504;   441;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:49:30.339637, 31496;   262;     9;   458;   503;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:50:30.344837, 31497;   262;     9;   458;   503;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:51:30.355442, 31498;   262;     9;   458;   503;   445;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:52:30.358676, 31499;   262;    10;   458;   503;   446;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:53:30.369569, 31500;   262;    10;   458;   503;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:54:30.375308, 31501;   262;    10;   458;   503;   447;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:55:30.381668, 31502;   262;    10;   458;   503;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2020-04-18T01:56:30.387062, 31503;   262;    10;   458;   503;   450;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
