2020-11-08T00:11:23.652539, -2491;   240;    99;   445;   521;   524;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:12:23.659013, -2490;   240;   100;   446;   521;   525;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:13:23.670815, -2489;   240;   100;   446;   522;   525;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:14:23.677180, -2488;   240;   100;   447;   525;   527;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:15:23.684773, -2487;   240;   100;   448;   527;   528;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:16:23.688057, -2486;   240;   100;   449;   528;   528;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:17:23.698634, -2485;   240;   100;   450;   528;   530;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:18:23.704671, -2484;   240;   100;   451;   528;   531;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:19:23.713067, -2483;   240;    99;   451;   527;   531;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:20:25.810405, -2482;   240;   100;   452;   530;   532;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:21:25.727520, -2481;   239;   100;   453;   532;   534;  -512;   845;  -512;0;0;0;0;1;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:22:25.733011, -2480;   248;   100;   453;   532;   535;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:23:25.738891, -2479;   260;    99;   454;   532;   535;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:24:25.748968, -2478;   261;   100;   454;   535;   535;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:25:25.752225, -2477;   261;    99;   456;   535;   537;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:26:25.761613, -2476;   262;    98;   457;   535;   537;  -512;   847;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:27:25.771391, -2475;   264;    98;   458;   535;   537;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:28:25.775861, -2474;   266;    99;   458;   537;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:29:25.784380, -2473;   267;    99;   459;   537;   538;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:30:27.885759, -2472;   268;    99;   459;   537;   538;  -512;   833;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:31:27.796049, -2471;   269;    99;   461;   537;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:32:27.806156, -2470;   270;    99;   462;   537;   538;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:33:27.812196, -2469;   271;    98;   462;   537;   538;  -512;   820;  -512;0;0;0;0;1;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:34:27.820912, -2468;   258;    99;   462;   537;   537;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:35:27.828772, -2467;   256;    99;   463;   537;   537;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:36:27.837200, -2466;   256;   100;   463;   537;   536;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:37:27.838927, -2465;   256;    99;   464;   537;   536;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:38:27.850477, -2464;   255;    99;   464;   536;   536;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:39:27.857412, -2463;   254;    99;   465;   536;   536;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:40:29.957159, -2462;   253;    99;   465;   536;   536;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:41:29.870325, -2461;   252;    99;   465;   536;   536;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:42:29.877297, -2460;   252;    98;   465;   536;   536;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:43:29.882960, -2459;   251;    99;   467;   536;   536;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:44:29.889444, -2458;   249;    97;   467;   536;   536;  -512;   700;  -512;0;0;0;0;0;0;0;1;1;1;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:45:29.899218, -2457;   248;    99;   467;   533;   536;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:46:29.906680, -2456;   248;    99;   467;   530;   533;  -512;   430;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:47:29.915527, -2455;   248;    98;   467;   527;   531;  -512;   417;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:48:29.918520, -2454;   247;    98;   467;   527;   530;  -512;   409;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:49:29.927689, -2453;   247;    99;   468;   527;   530;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:50:32.030027, -2452;   247;   100;   468;   527;   530;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:51:31.944056, -2451;   247;    99;   468;   527;   530;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:52:31.950532, -2450;   247;    99;   468;   527;   530;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:53:31.957491, -2449;   247;    99;   469;   528;   531;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:54:31.963478, -2448;   247;    99;   469;   530;   532;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:55:31.969899, -2447;   247;   100;   470;   531;   533;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:56:31.976153, -2446;   247;    99;   470;   531;   534;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:57:31.982916, -2445;   246;   100;   470;   531;   535;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:58:31.989050, -2444;   246;    99;   471;   532;   535;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T00:59:32.001230, -2443;   246;    99;   471;   534;   537;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:00:34.101255, -2442;   246;    99;   471;   534;   538;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:01:34.014599, -2441;   246;    99;   473;   535;   538;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:02:34.021152, -2440;   246;    99;   473;   538;   540;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:03:34.027231, -2439;   246;    99;   473;   540;   541;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:04:34.033551, -2438;   246;    99;   474;   540;   543;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:05:34.040002, -2437;   246;    99;   475;   540;   543;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:06:34.047074, -2436;   246;    99;   475;   540;   544;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:07:34.058763, -2435;   246;    99;   475;   540;   546;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:08:34.065196, -2434;   246;   100;   475;   543;   546;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:09:34.071180, -2433;   245;    98;   476;   546;   547;  -512;   811;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:10:36.171054, -2432;   245;    98;   476;   546;   547;  -512;   600;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:11:36.086071, -2431;   244;    98;   476;   546;   547;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:12:36.092363, -2430;   244;    99;   476;   543;   547;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:13:36.100228, -2429;   244;    99;   476;   540;   546;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:14:36.107825, -2428;   244;    99;   476;   539;   544;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:15:36.115728, -2427;   244;   100;   476;   539;   543;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:16:36.117591, -2426;   244;   100;   478;   539;   543;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:17:36.126007, -2425;   244;    98;   478;   539;   541;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:18:36.132859, -2424;   244;    99;   478;   539;   540;  -512;   386;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:19:36.141315, -2423;   244;    98;   478;   539;   540;  -512;   355;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:20:38.242962, -2422;   244;   100;   478;   538;   539;  -512;   342;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:21:38.155039, -2421;   244;    99;   478;   537;   538;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:22:38.162130, -2420;   244;    99;   478;   536;   537;  -512;   330;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:23:38.169839, -2419;   244;    99;   478;   534;   536;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:24:38.177583, -2418;   243;    99;   478;   533;   536;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:25:38.185293, -2417;   243;    99;   478;   531;   534;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:26:38.192874, -2416;   243;    98;   478;   530;   533;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:27:38.200469, -2415;   243;    98;   478;   530;   533;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:28:38.207989, -2414;   243;    98;   478;   529;   533;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:29:38.210057, -2413;   243;    99;   479;   529;   533;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:30:40.312056, -2412;   243;    99;   479;   529;   531;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:31:40.229287, -2411;   243;    99;   479;   529;   531;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:32:40.231571, -2410;   242;    98;   479;   529;   531;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:33:40.239461, -2409;   242;    98;   479;   529;   530;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:34:40.246323, -2408;   242;    99;   479;   529;   530;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:35:40.253892, -2407;   242;    99;   479;   528;   530;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:36:40.261442, -2406;   242;    99;   479;   527;   529;  -512;   222;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:37:40.269165, -2405;   242;    99;   479;   527;   529;  -512;   224;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:38:40.276919, -2404;   242;    99;   479;   527;   529;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:39:40.285084, -2403;   242;    99;   479;   527;   527;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:40:42.386722, -2402;   242;    99;   479;   526;   527;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:41:42.298441, -2401;   242;   100;   479;   526;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:42:42.306617, -2400;   242;    98;   479;   526;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:43:42.313575, -2399;   242;    98;   479;   525;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:44:42.315674, -2398;   242;    99;   479;   524;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:45:42.323625, -2397;   242;    98;   479;   524;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:46:42.359536, -2396;   242;    98;   479;   524;   526;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:47:42.339291, -2395;   242;    98;   479;   524;   525;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:48:42.346302, -2394;   242;    98;   479;   523;   524;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:49:42.354209, -2393;   242;   100;   479;   523;   524;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:50:44.456746, -2392;   242;   100;   479;   522;   524;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:51:44.368475, -2391;   242;   100;   479;   521;   524;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:52:44.376006, -2390;   242;    99;   479;   521;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:53:44.383397, -2389;   242;    99;   479;   521;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:54:44.390853, -2388;   242;    99;   479;   521;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:55:44.398649, -2387;   242;   100;   479;   521;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-11-08T01:56:44.406197, -2386;   242;   100;   479;   520;   523;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
