2020-11-18T00:10:55.787793, 11859;   263;   114;   466;   491;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:11:55.797942, 11860;   263;   112;   466;   491;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:12:55.803374, 11861;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:13:55.812966, 11862;   263;   114;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:14:55.817754, 11863;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:15:55.822588, 11864;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:16:55.832507, 11865;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:17:55.837074, 11866;   263;   114;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:18:55.847365, 11867;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:19:57.946925, 11868;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:20:57.861210, 11869;   263;   111;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:21:57.865871, 11870;   263;   112;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:22:57.871052, 11871;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:23:57.880965, 11872;   263;   112;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:24:57.885436, 11873;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:25:57.896269, 11874;   263;   113;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:26:57.900395, 11875;   263;   114;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:27:57.905120, 11876;   263;   112;   466;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:28:57.915116, 11877;   263;   113;   465;   492;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:30:00.015943, 11878;   263;   113;   465;   493;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:30:59.929950, 11879;   263;   114;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:31:59.935353, 11880;   263;   112;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:32:59.944732, 11881;   263;   114;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:33:59.949971, 11882;   263;   114;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:34:59.955117, 11883;   263;   112;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:35:59.964620, 11884;   263;   113;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:36:59.969461, 11885;   264;   112;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:37:59.980177, 11886;   264;   113;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:38:59.984863, 11887;   264;   113;   465;   494;   415;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:40:02.111828, 11888;   264;   113;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:41:02.022533, 11889;   264;   113;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:42:02.003936, 11890;   264;   112;   465;   494;   415;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:43:02.033837, 11891;   264;   112;   465;   494;   415;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:44:02.018991, 11892;   264;   112;   465;   494;   415;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:45:02.055036, 11893;   264;   113;   465;   494;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:46:02.056198, 11894;   264;   113;   465;   494;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:47:02.039322, 11895;   264;   113;   465;   494;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:48:02.085791, 11896;   264;   113;   465;   494;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:49:02.076224, 11897;   264;   112;   465;   494;   415;  -512;   746;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:50:04.156116, 11898;   264;   112;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:51:04.070837, 11899;   264;   114;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:52:04.082374, 11900;   264;   113;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:53:04.087150, 11901;   264;   113;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:54:04.092872, 11902;   264;   113;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:55:04.103382, 11903;   264;   114;   465;   494;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:56:04.107551, 11904;   264;   114;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:57:04.119274, 11905;   264;   114;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:58:04.126174, 11906;   264;   114;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T00:59:04.132046, 11907;   264;   113;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:00:06.233988, 11908;   264;   114;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:01:06.149887, 11909;   264;   114;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:02:06.155405, 11910;   264;   113;   465;   495;   415;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:03:06.162669, 11911;   265;   113;   465;   495;   416;  -512;   747;  -512;0;0;0;0;1;0;1;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:04:06.171377, 11912;   265;   114;   465;   495;   416;  -512;   747;  -512;0;0;0;0;1;0;1;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:05:06.177317, 11913;   257;   113;   465;   495;   416;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:06:06.182840, 11914;   256;   114;   465;   495;   416;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:07:06.188630, 11915;   256;   114;   465;   495;   417;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:08:06.199906, 11916;   256;   114;   465;   495;   419;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:09:06.205305, 11917;   255;   113;   465;   495;   422;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:10:08.307009, 11918;   254;   112;   465;   495;   425;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:11:08.221876, 11919;   253;   112;   465;   495;   429;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:12:08.226832, 11920;   252;   114;   465;   495;   432;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:13:08.233131, 11921;   252;   113;   465;   495;   435;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:14:08.242661, 11922;   250;   114;   465;   497;   439;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:15:08.250618, 11923;   250;   114;   465;   497;   442;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:16:08.255390, 11924;   249;   113;   465;   497;   446;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:17:08.261445, 11925;   249;   114;   465;   497;   448;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:18:08.272621, 11926;   248;   112;   465;   497;   452;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:19:08.278774, 11927;   248;   114;   465;   498;   457;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:20:10.376705, 11928;   248;   114;   465;   498;   459;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:21:10.291830, 11929;   247;   114;   465;   500;   463;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:22:10.297467, 11930;   247;   112;   465;   500;   467;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:23:10.307983, 11931;   247;   113;   465;   500;   470;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:24:10.313959, 11932;   246;   113;   465;   501;   474;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:25:10.318571, 11933;   246;   112;   465;   504;   476;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:26:10.323890, 11934;   246;   112;   465;   505;   480;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:27:10.335344, 11935;   246;   112;   465;   505;   483;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:28:10.340072, 11936;   246;   114;   465;   505;   486;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:29:10.345588, 11937;   246;   112;   465;   507;   490;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:30:12.448794, 11938;   246;   113;   465;   507;   492;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:31:12.358572, 11939;   246;   113;   465;   508;   495;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:32:12.369924, 11940;   246;   113;   465;   510;   500;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:33:12.375124, 11941;   245;   113;   465;   511;   502;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:34:12.380999, 11942;   245;   114;   465;   511;   505;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:35:12.385930, 11943;   245;   113;   465;   511;   508;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:36:12.397825, 11944;   245;   113;   465;   512;   511;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:37:12.402389, 11945;   244;   113;   465;   514;   515;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:38:12.407996, 11946;   244;   114;   465;   515;   517;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:39:12.413723, 11947;   244;   114;   465;   517;   518;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:40:14.517436, 11948;   244;   113;   465;   518;   521;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:41:14.432978, 11949;   244;   112;   465;   518;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:42:14.437834, 11950;   244;   114;   465;   521;   525;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:43:14.443813, 11951;   244;   114;   465;   525;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:44:14.449796, 11952;   244;   113;   465;   527;   528;  -512;   835;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:45:14.460476, 11953;   244;   114;   465;   528;   530;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:46:14.465822, 11954;   244;   114;   467;   530;   531;  -512;   839;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:47:14.471432, 11955;   243;   114;   467;   530;   532;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:48:14.477425, 11956;   243;   113;   468;   531;   534;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:49:14.488823, 11957;   243;   113;   468;   534;   535;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:50:16.586274, 11958;   243;   113;   469;   535;   537;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:51:16.501766, 11959;   243;   113;   469;   537;   538;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:52:16.506977, 11960;   243;   113;   470;   538;   540;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:53:16.513072, 11961;   243;   113;   470;   538;   541;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:54:16.523758, 11962;   243;   113;   471;   538;   543;  -512;   851;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:55:16.529697, 11963;   243;   113;   471;   538;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:56:16.535085, 11964;   243;   112;   472;   541;   544;  -512;   853;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-11-18T01:57:16.540497, 11965;   242;   111;   473;   544;   546;  -512;   856;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
