2020-02-04T00:44:35.231716, 20553;   255;    33;   457;   514;   517;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:45:37.334144, 20554;   255;    32;   457;   514;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:46:37.248128, 20555;   255;    32;   457;   514;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:47:37.254697, 20556;   255;    35;   458;   514;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:48:37.261725, 20557;   255;    32;   458;   515;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:49:37.267734, 20558;   255;    32;   458;   515;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:50:37.274098, 20559;   255;    34;   458;   515;   518;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:51:37.285370, 20560;   255;    31;   458;   517;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:52:37.291763, 20561;   255;    34;   459;   517;   520;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:53:37.298037, 20562;   255;    33;   459;   517;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:54:37.304353, 20563;   255;    33;   459;   517;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:55:39.407419, 20564;   255;    32;   459;   518;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:56:39.320585, 20565;   254;    34;   461;   518;   522;  -512;   794;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:57:39.323722, 20566;   254;    33;   461;   518;   522;  -512;   583;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:58:39.331920, 20567;   254;    34;   461;   518;   522;  -512;   424;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T00:59:39.340365, 20568;   254;    32;   461;   518;   521;  -512;   383;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:00:39.349538, 20569;   254;    33;   461;   517;   520;  -512;   367;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:01:39.354449, 20570;   254;    33;   462;   516;   519;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:02:39.363908, 20571;   254;    32;   462;   516;   519;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:03:39.367424, 20572;   254;    31;   462;   516;   519;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:04:39.373689, 20573;   254;    35;   462;   516;   519;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:05:41.475787, 20574;   254;    34;   462;   516;   519;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:06:41.390449, 20575;   254;    32;   462;   516;   519;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:07:41.396910, 20576;   254;    35;   462;   516;   519;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:08:41.404145, 20577;   254;    34;   463;   516;   519;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:09:41.409904, 20578;   254;    34;   463;   516;   519;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:10:41.416202, 20579;   254;    34;   463;   516;   519;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:11:41.427944, 20580;   254;    33;   463;   517;   519;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:12:41.434220, 20581;   254;    33;   464;   517;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:13:41.440602, 20582;   254;    34;   464;   517;   520;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:14:41.446006, 20583;   254;    34;   464;   518;   521;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:15:43.549841, 20584;   254;    34;   464;   518;   521;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:16:43.459012, 20585;   254;    34;   464;   518;   521;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:17:43.470908, 20586;   254;    33;   465;   520;   522;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:18:43.477240, 20587;   254;    33;   465;   520;   522;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:19:43.483598, 20588;   254;    33;   465;   521;   524;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:20:43.490813, 20589;   254;    33;   465;   521;   524;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:21:43.497945, 20590;   254;    33;   465;   522;   525;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:22:43.504529, 20591;   254;    33;   467;   522;   525;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:23:43.511242, 20592;   254;    33;   467;   522;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:24:43.518234, 20593;   254;    32;   467;   522;   527;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:25:45.617349, 20594;   254;    33;   467;   524;   527;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:26:45.533120, 20595;   254;    32;   468;   524;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:27:45.539581, 20596;   254;    33;   468;   525;   528;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:28:45.547352, 20597;   254;    32;   468;   525;   528;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:29:45.553851, 20598;   254;    33;   468;   525;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:30:45.560683, 20599;   254;    33;   469;   527;   530;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:31:45.568067, 20600;   254;    32;   469;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:32:45.575067, 20601;   254;    32;   469;   527;   530;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:33:45.581907, 20602;   254;    33;   469;   528;   531;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:34:45.588083, 20603;   254;    32;   469;   528;   531;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:35:47.692794, 20604;   254;    33;   470;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:36:47.603101, 20605;   254;    34;   470;   528;   532;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:37:47.609812, 20606;   254;    33;   470;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:38:47.616400, 20607;   254;    33;   471;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:39:47.623972, 20608;   254;    32;   471;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:40:47.630372, 20609;   254;    33;   471;   530;   532;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:41:47.637906, 20610;   254;    33;   471;   531;   534;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:42:47.644821, 20611;   254;    33;   471;   531;   534;  -512;   789;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:43:47.656918, 20612;   254;    33;   473;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:44:47.664172, 20613;   254;    32;   473;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:45:49.762598, 20614;   254;    33;   473;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:46:49.678390, 20615;   254;    33;   474;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:47:49.684786, 20616;   254;    32;   474;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:48:49.692058, 20617;   254;    33;   474;   532;   537;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:49:49.699085, 20618;   254;    32;   474;   532;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:50:49.706195, 20619;   254;    34;   474;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:51:49.712904, 20620;   254;    33;   475;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:52:49.719447, 20621;   254;    34;   475;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:53:49.726986, 20622;   254;    33;   475;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:54:49.733739, 20623;   254;    33;   475;   535;   538;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:55:51.833124, 20624;   254;    34;   476;   535;   540;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-02-04T01:56:51.748449, 20625;   254;    33;   476;   535;   540;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;1;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
