2020-07-10T00:29:59.367421, 27613;   245;   105;   475;   504;   260;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:30:59.378699, 27614;   244;   105;   475;   504;   259;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:31:59.384662, 27615;   243;   104;   475;   504;   259;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:32:59.390228, 27616;   243;   104;   475;   504;   259;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:33:59.396185, 27617;   243;   104;   475;   504;   258;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:34:59.408184, 27618;   242;   104;   475;   504;   258;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:35:59.413731, 27619;   242;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:37:01.525166, 27620;   242;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:38:01.450138, 27621;   241;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:39:01.436065, 27622;   241;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:40:01.454234, 27623;   241;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:41:01.447610, 27624;   240;   104;   475;   504;   257;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:42:01.453512, 27625;   240;   104;   475;   504;   256;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:43:01.459354, 27626;   240;   104;   475;   504;   256;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:44:01.470715, 27627;   240;   104;   475;   504;   256;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:45:01.506540, 27628;   240;   103;   475;   503;   256;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:46:01.483072, 27629;   239;   103;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:47:03.585885, 27630;   239;   103;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:48:03.499406, 27631;   239;   103;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:49:03.505703, 27632;   239;   102;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:50:03.511562, 27633;   239;   102;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:51:03.516783, 27634;   239;   102;   475;   503;   255;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:52:03.528108, 27635;   239;   102;   475;   503;   254;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:53:03.534608, 27636;   239;   101;   475;   503;   254;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:54:03.540255, 27637;   239;   101;   475;   503;   254;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:55:03.546521, 27638;   239;   101;   475;   503;   253;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:56:03.554306, 27639;   238;   101;   475;   503;   253;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:57:05.654615, 27640;   241;   101;   475;   503;   253;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:58:05.567800, 27641;   243;   101;   475;   503;   249;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T00:59:05.573762, 27642;   243;   101;   475;   503;   247;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:00:05.592167, 27643;   243;   100;   475;   503;   247;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:01:05.589492, 27644;   243;   100;   475;   502;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:02:05.595930, 27645;   243;   100;   475;   502;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:03:05.602663, 27646;   243;   100;   475;   502;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:04:05.610357, 27647;   242;   100;   475;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:05:05.616882, 27648;   242;   100;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:06:05.623510, 27649;   242;   100;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:07:07.726104, 27650;   242;   100;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:08:07.642100, 27651;   242;    99;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:09:07.649465, 27652;   241;    99;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:10:07.655936, 27653;   241;    99;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:11:07.662779, 27654;   241;    99;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:12:07.669992, 27655;   241;    98;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:13:07.676910, 27656;   241;    98;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:14:07.683458, 27657;   241;    98;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:15:07.691557, 27658;   241;    98;   474;   501;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:16:07.697315, 27659;   240;    98;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:17:09.800911, 27660;   240;    98;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:18:09.711288, 27661;   240;    98;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:19:09.715924, 27662;   240;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:20:09.726917, 27663;   240;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:21:09.732202, 27664;   240;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:22:09.739025, 27665;   241;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:23:09.745755, 27666;   241;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:24:09.752377, 27667;   241;    97;   474;   500;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:25:09.759571, 27668;   241;    97;   474;   499;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:26:09.766681, 27669;   241;    97;   474;   499;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:27:11.868613, 27670;   241;    97;   474;   498;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:28:11.784982, 27671;   241;    96;   474;   498;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:29:11.791586, 27672;   241;    96;   474;   498;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:30:11.799816, 27673;   241;    96;   474;   498;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:31:11.805442, 27674;   241;    96;   474;   496;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:32:11.812287, 27675;   241;    96;   474;   496;   246;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:33:11.819597, 27676;   241;    95;   474;   496;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:34:11.825506, 27677;   241;    95;   474;   495;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:35:11.830788, 27678;   241;    95;   474;   495;   246;  -512;   245;  -512;0;0;0;0;0;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:36:11.837940, 27679;   241;    95;   474;   494;   246;  -512;   321;  -512;0;0;0;0;1;1;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:37:13.940938, 27680;   244;    95;   474;   494;   246;  -512;   403;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:38:13.856014, 27681;   247;    95;   474;   494;   247;  -512;   359;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:39:13.860866, 27682;   250;    95;   474;   494;   250;  -512;   345;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:40:13.865937, 27683;   252;    95;   474;   494;   253;  -512;   343;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:41:13.875929, 27684;   254;    95;   474;   494;   256;  -512;   365;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:42:13.880786, 27685;   255;    95;   474;   494;   257;  -512;   377;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:43:13.890944, 27686;   256;    95;   474;   494;   258;  -512;   399;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:44:13.896555, 27687;   257;    95;   474;   493;   260;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:45:13.904271, 27688;   259;    95;   474;   493;   262;  -512;   434;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:46:13.909353, 27689;   260;    94;   474;   493;   263;  -512;   441;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:47:16.008885, 27690;   261;    94;   474;   493;   264;  -512;   463;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:48:15.926265, 27691;   263;    94;   474;   491;   265;  -512;   469;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:49:15.930739, 27692;   264;    94;   474;   491;   266;  -512;   487;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:50:15.941628, 27693;   265;    94;   474;   491;   266;  -512;   492;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:51:15.944378, 27694;   266;    94;   474;   490;   267;  -512;   511;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:52:15.951855, 27695;   266;    94;   474;   490;   268;  -512;   517;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:53:15.959349, 27696;   267;    94;   474;   490;   269;  -512;   528;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:54:15.967009, 27697;   268;    94;   474;   490;   270;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-10T01:55:15.971753, 27698;   269;    94;   474;   489;   272;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-07-10T01:56:15.983381, 27699;   269;    94;   474;   489;   272;  -512;   554;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2020-07-10T01:57:18.081962, 27700;   270;    94;   474;   488;   273;  -512;   558;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
