2022-03-26T00:10:25.581707,  8277;   270;    68;   513;   366;   274;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   617;   162;    66;     0;     0;     0;     0
2022-03-26T00:11:25.585941,  8278;   270;    69;   513;   365;   274;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   619;   162;    66;     0;     0;     0;     0
2022-03-26T00:12:25.595482,  8279;   270;    70;   513;   364;   274;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   622;   160;    67;     0;     0;     0;     0
2022-03-26T00:13:25.604924,  8280;   270;    68;   513;   363;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   624;   160;    67;     0;     0;     0;     0
2022-03-26T00:14:25.609835,  8281;   270;    69;   511;   363;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   624;   160;    67;     0;     0;     0;     0
2022-03-26T00:15:25.619274,  8282;   270;    70;   511;   362;   274;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   626;   160;    68;     0;     0;     0;     0
2022-03-26T00:16:25.622847,  8283;   270;    68;   511;   362;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   626;   160;    68;     0;     0;     0;     0
2022-03-26T00:17:27.725868,  8284;   270;    68;   511;   361;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   629;   158;    68;     0;     0;     0;     0
2022-03-26T00:18:27.636332,  8285;   270;    68;   511;   361;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   629;   158;    68;     0;     0;     0;     0
2022-03-26T00:19:27.645751,  8286;   270;    70;   510;   360;   274;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   631;   158;    69;     0;     0;     0;     0
2022-03-26T00:20:27.655911,  8287;   270;    68;   510;   359;   275;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   633;   158;    69;     0;     0;     0;     0
2022-03-26T00:21:27.659780,  8288;   270;    68;   510;   358;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   636;   156;    70;     0;     0;     0;     0
2022-03-26T00:22:27.668936,  8289;   270;    68;   509;   358;   275;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   636;   156;    70;     0;     0;     0;     0
2022-03-26T00:23:27.673805,  8290;   270;    69;   509;   357;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   638;   156;    70;     0;     0;     0;     0
2022-03-26T00:24:27.682495,  8291;   270;    68;   509;   357;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   638;   156;    70;     0;     0;     0;     0
2022-03-26T00:25:27.687514,  8292;   270;    68;   509;   355;   275;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   642;   156;    71;     0;     0;     0;     0
2022-03-26T00:26:27.696506,  8293;   270;    69;   508;   354;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   645;   154;    72;     0;     0;     0;     0
2022-03-26T00:27:29.794134,  8294;   270;    69;   507;   354;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   645;   154;    72;     0;     0;     0;     0
2022-03-26T00:28:29.710003,  8295;   270;    69;   507;   353;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   647;   154;    72;     0;     0;     0;     0
2022-03-26T00:29:29.719217,  8296;   271;    68;   506;   353;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   647;   154;    72;     0;     0;     0;     0
2022-03-26T00:30:29.723497,  8297;   271;    69;   506;   353;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   647;   154;    72;     0;     0;     0;     0
2022-03-26T00:31:29.732915,  8298;   271;    69;   506;   351;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   652;   152;    73;     0;     0;     0;     0
2022-03-26T00:32:29.737566,  8299;   271;    68;   505;   350;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   654;   152;    74;     0;     0;     0;     0
2022-03-26T00:33:29.746568,  8300;   271;    68;   504;   349;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   656;   152;    75;     0;     0;     0;     0
2022-03-26T00:34:29.751373,  8301;   271;    70;   504;   348;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   659;   150;    75;     0;     0;     0;     0
2022-03-26T00:35:29.760262,  8302;   271;    67;   504;   347;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   661;   150;    76;     0;     0;     0;     0
2022-03-26T00:36:29.769735,  8303;   271;    67;   504;   346;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   663;   150;    76;     0;     0;     0;     0
2022-03-26T00:37:31.867676,  8304;   271;    67;   503;   346;   275;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   663;   150;    76;     0;     0;     0;     0
2022-03-26T00:38:31.783555,  8305;   271;    68;   503;   345;   275;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   666;   148;    77;     0;     0;     0;     0
2022-03-26T00:39:31.787794,  8306;   271;    68;   503;   344;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   668;   148;    77;     0;     0;     0;     0
2022-03-26T00:40:31.797038,  8307;   271;    66;   501;   344;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   668;   148;    77;     0;     0;     0;     0
2022-03-26T00:41:31.801118,  8308;   271;    67;   501;   344;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   668;   148;    77;     0;     0;     0;     0
2022-03-26T00:42:31.811357,  8309;   271;    68;   501;   343;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   670;   148;    78;     0;     0;     0;     0
2022-03-26T00:43:31.815597,  8310;   271;    67;   501;   343;   275;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   670;   148;    78;     0;     0;     0;     0
2022-03-26T00:44:31.825114,  8311;   271;    66;   501;   342;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   672;   148;    78;     0;     0;     0;     0
2022-03-26T00:45:31.833844,  8312;   271;    68;   500;   341;   275;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   675;   146;    79;     0;     0;     0;     0
2022-03-26T00:46:31.837953,  8313;   271;    67;   500;   340;   276;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   677;   146;    79;     0;     0;     0;     0
2022-03-26T00:47:33.941242,  8314;   271;    67;   500;   340;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   677;   146;    79;     0;     0;     0;     0
2022-03-26T00:48:33.852324,  8315;   271;    66;   500;   339;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   679;   146;    80;     0;     0;     0;     0
2022-03-26T00:49:33.858728,  8316;   271;    66;   500;   338;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   682;   144;    80;     0;     0;     0;     0
2022-03-26T00:50:33.866035,  8317;   271;    66;   499;   338;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   682;   144;    80;     0;     0;     0;     0
2022-03-26T00:51:33.872744,  8318;   271;    65;   499;   338;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   682;   144;    80;     0;     0;     0;     0
2022-03-26T00:52:33.880178,  8319;   271;    65;   499;   337;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   684;   144;    81;     0;     0;     0;     0
2022-03-26T00:53:33.887651,  8320;   271;    67;   498;   336;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   686;   144;    81;     0;     0;     0;     0
2022-03-26T00:54:33.894400,  8321;   271;    66;   498;   336;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   686;   144;    81;     0;     0;     0;     0
2022-03-26T00:55:33.901292,  8322;   271;    66;   498;   336;   276;  -512;   633;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   686;   144;    81;     0;     0;     0;     0
2022-03-26T00:56:33.908424,  8323;   271;    68;   498;   336;   276;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   686;   144;    81;     0;     0;     0;     0
2022-03-26T00:57:36.011421,  8324;   271;    65;   498;   336;   276;  -512;   634;  -512;0;0;0;0;1;0;1;1;1;0;0;   128;   173;   188;   203;   495;   520;   545;   163;   188;   213;   686;   144;    81;   686;     0;   686;     0
2022-03-26T00:58:35.923087,  8325;   278;    67;   498;   335;   276;  -512;   635;  -512;0;0;0;0;1;0;1;1;1;0;0;   126;   171;   186;   201;   495;   520;   545;   161;   186;   211;   689;   142;    82;   689;     0;   689;     0
2022-03-26T00:59:35.929481,  8326;   280;    66;   498;   335;   277;  -512;   636;  -512;0;0;0;0;1;0;1;1;1;0;0;   126;   171;   186;   201;   495;   520;   545;   161;   186;   211;   689;   142;    82;   689;     0;   689;     0
2022-03-26T01:00:35.937778,  8327;   276;    65;   498;   337;   283;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;   128;   173;   188;   203;   495;   520;   545;   163;   188;   213;   684;   144;    81;   684;     0;   684;     0
2022-03-26T01:01:35.945092,  8328;   261;    66;   498;   353;   302;  -512;   649;  -512;0;0;0;0;1;0;1;1;1;0;0;   136;   181;   196;   211;   495;   520;   545;   171;   196;   221;   647;   154;    72;   647;     0;   647;     0
2022-03-26T01:02:35.955971,  8329;   259;    66;   496;   376;   326;  -512;   658;  -512;0;0;0;0;1;0;1;1;1;0;0;   147;   192;   207;   222;   495;   520;   545;   182;   207;   232;   594;   168;    61;   594;     0;   594;     0
2022-03-26T01:03:35.961561,  8330;   259;    65;   496;   398;   349;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   543;   182;    50;   543;     0;   543;     0
2022-03-26T01:04:35.966585,  8331;   259;    66;   495;   417;   370;  -512;   670;  -512;0;0;0;0;1;0;1;1;1;0;0;   168;   213;   228;   243;   495;   520;   545;   203;   228;   253;   499;   194;    40;   499;     0;   499;     0
2022-03-26T01:05:35.972866,  8332;   257;    64;   495;   434;   387;  -512;   672;  -512;0;0;0;0;1;0;1;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   460;   204;    31;   460;     0;   460;     0
2022-03-26T01:06:35.983809,  8333;   255;    66;   495;   446;   405;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   432;   212;    25;   432;     0;   432;     0
2022-03-26T01:07:38.084117,  8334;   254;    65;   495;   456;   417;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   409;   218;    20;   409;     0;   409;     0
2022-03-26T01:08:37.995132,  8335;   253;    66;   495;   464;   429;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   391;   222;    16;   391;     0;   391;     0
2022-03-26T01:09:38.003754,  8336;   252;    65;   495;   471;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   374;   228;    12;   374;     0;   374;     0
2022-03-26T01:10:38.011605,  8337;   251;    65;   494;   478;   447;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   358;   232;     9;   358;     0;   358;     0
2022-03-26T01:11:38.020651,  8338;   250;    65;   494;   482;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   349;   234;     7;   349;     0;   349;     0
2022-03-26T01:12:38.026446,  8339;   249;    64;   494;   489;   462;  -512;   705;  -512;0;0;0;0;1;1;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   333;   238;     3;   333;     0;   333;     0
2022-03-26T01:13:38.033984,  8340;   248;    65;   493;   494;   468;  -512;   709;  -512;0;0;0;0;1;1;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:14:38.041875,  8341;   273;    65;   493;   500;   471;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:15:38.044585,  8342;   278;    66;   493;   504;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:16:38.053373,  8343;   279;    65;   493;   508;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:17:40.153972,  8344;   279;    64;   491;   510;   474;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:18:40.068264,  8345;   282;    65;   491;   510;   474;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:19:40.077992,  8346;   285;    65;   491;   510;   474;  -512;   710;  -512;0;0;0;0;1;0;1;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:20:40.081421,  8347;   269;    65;   491;   510;   475;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:21:40.088997,  8348;   267;    64;   490;   512;   480;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:22:40.094222,  8349;   267;    64;   490;   515;   485;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:23:40.104960,  8350;   267;    66;   490;   518;   489;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:24:40.109631,  8351;   267;    65;   489;   521;   492;  -512;   716;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:25:40.116898,  8352;   265;    65;   489;   521;   495;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:26:40.127245,  8353;   265;    64;   488;   519;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:27:42.228646,  8354;   265;    64;   488;   512;   495;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:28:42.141184,  8355;   264;    63;   488;   507;   493;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:29:42.146633,  8356;   263;    62;   488;   503;   490;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:30:42.152437,  8357;   263;    64;   487;   500;   488;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:31:42.163458,  8358;   262;    64;   486;   498;   485;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:32:42.169031,  8359;   262;    62;   486;   496;   484;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:33:42.176795,  8360;   262;    63;   485;   494;   482;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:34:42.184420,  8361;   262;    62;   485;   494;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:35:42.188262,  8362;   261;    63;   485;   497;   482;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:36:42.198483,  8363;   261;    61;   485;   507;   482;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:37:44.298051,  8364;   261;    61;   485;   515;   487;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;   330;     0;   330;     0
2022-03-26T01:38:44.210824,  8365;   261;    63;   484;   521;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:39:44.217873,  8366;   261;    61;   484;   521;   498;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:40:44.223913,  8367;   261;    62;   484;   520;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:41:44.234272,  8368;   261;    62;   483;   516;   498;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:42:44.240495,  8369;   261;    60;   483;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:43:44.245977,  8370;   260;    60;   483;   510;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:44:44.252523,  8371;   260;    61;   482;   508;   498;  -512;   757;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:45:44.263085,  8372;   260;    61;   482;   506;   498;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:46:44.268687,  8373;   260;    60;   482;   505;   498;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:47:46.369805,  8374;   260;    58;   482;   504;   498;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:48:46.282041,  8375;   260;    60;   482;   503;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:49:46.288172,  8376;   260;    61;   481;   503;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:50:46.299126,  8377;   259;    60;   480;   501;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:51:46.304663,  8378;   259;    60;   480;   501;   500;  -512;   761;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:52:46.311148,  8379;   259;    59;   480;   501;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:53:46.316334,  8380;   259;    59;   480;   501;   501;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:54:46.327452,  8381;   259;    59;   479;   501;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:55:46.333478,  8382;   259;    60;   479;   501;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2022-03-26T01:56:46.338862,  8383;   259;    59;   479;   501;   502;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
