2020-03-15T00:15:55.844714,-17329;   267;     7;   460;   495;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:16:55.854233,-17328;   267;     7;   460;   495;   417;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:17:55.859483,-17327;   266;     5;   460;   495;   416;  -512;   597;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:18:57.962607,-17326;   265;     6;   460;   495;   416;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:19:57.876469,-17325;   265;     5;   460;   495;   415;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:20:57.884205,-17324;   265;     5;   460;   495;   415;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:21:57.887339,-17323;   265;     5;   460;   495;   414;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:22:57.894302,-17322;   265;     5;   460;   495;   413;  -512;   575;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:23:57.902151,-17321;   265;     6;   460;   495;   411;  -512;   625;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:24:57.909036,-17320;   265;     5;   460;   495;   410;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:25:57.919456,-17319;   265;     6;   460;   495;   408;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:26:57.924154,-17318;   265;     6;   460;   495;   406;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:27:57.929516,-17317;   265;     5;   460;   495;   403;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:29:00.033413,-17316;   265;     4;   460;   495;   401;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:29:59.947149,-17315;   265;     5;   460;   495;   399;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:30:59.955331,-17314;   265;     4;   460;   495;   398;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:31:59.963261,-17313;   265;     5;   460;   495;   397;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:32:59.965670,-17312;   265;     4;   460;   495;   396;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:33:59.973860,-17311;   265;     4;   460;   495;   395;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:34:59.981994,-17310;   265;     3;   460;   495;   395;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:35:59.987954,-17309;   265;     4;   460;   494;   395;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:36:59.997887,-17308;   265;     4;   460;   494;   395;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:38:00.004654,-17307;   265;     3;   460;   494;   396;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:39:02.104952,-17306;   265;     3;   460;   494;   408;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:40:02.050837,-17305;   266;     4;   460;   494;   422;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:41:02.023188,-17304;   266;     3;   460;   494;   433;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:42:02.067326,-17303;   266;     2;   460;   501;   443;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:43:02.055559,-17302;   267;     2;   460;   508;   452;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:44:02.045519,-17301;   268;     2;   460;   514;   461;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:45:02.091014,-17300;   268;     3;   460;   520;   468;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;   330;     0;   330;     0
2020-03-15T00:46:02.059583,-17299;   269;     3;   460;   521;   471;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:47:02.066253,-17298;   269;     1;   460;   521;   471;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:48:02.092808,-17297;   269;     2;   460;   521;   467;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:49:04.173248,-17296;   269;     2;   460;   521;   459;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:50:04.087509,-17295;   269;     2;   460;   520;   450;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:51:04.098195,-17294;   269;     3;   460;   520;   444;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:52:04.102680,-17293;   269;     3;   460;   519;   440;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:53:04.112763,-17292;   269;     2;   460;   519;   435;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:54:04.118291,-17291;   269;     3;   461;   517;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:55:04.123332,-17290;   269;     2;   461;   516;   430;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:56:04.132255,-17289;   269;     3;   461;   514;   427;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:57:04.139338,-17288;   269;     2;   461;   513;   426;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:58:04.144575,-17287;   269;     0;   461;   511;   425;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T00:59:06.245340,-17286;   269;     0;   461;   510;   425;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:00:06.159686,-17285;   269;     3;   461;   510;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:01:06.169673,-17284;   269;     3;   461;   509;   424;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:02:06.174834,-17283;   269;     2;   461;   509;   424;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:03:06.180289,-17282;   269;     3;   461;   507;   423;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:04:06.190030,-17281;   269;     2;   461;   507;   423;  -512;   704;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:05:06.195765,-17280;   269;     2;   461;   506;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:06:06.205677,-17279;   269;     2;   461;   506;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:07:06.211865,-17278;   269;     2;   461;   506;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:08:06.216839,-17277;   269;     3;   461;   506;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:09:08.320108,-17276;   269;     1;   461;   505;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:10:08.232296,-17275;   269;     3;   461;   504;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:11:08.241840,-17274;   269;     2;   461;   504;   423;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:12:08.246350,-17273;   269;     2;   461;   504;   422;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:13:08.251382,-17272;   269;     0;   461;   504;   422;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:14:08.261124,-17271;   269;     0;   461;   504;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:15:08.266950,-17270;   269;     0;   461;   504;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:16:08.274178,-17269;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:17:08.284516,-17268;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:18:08.287244,-17267;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:19:10.390935,-17266;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:20:10.302497,-17265;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:21:10.309734,-17264;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:22:10.319393,-17263;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:23:10.323337,-17262;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:24:10.333225,-17261;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:25:10.339951,-17260;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:26:10.347771,-17259;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:27:10.353241,-17258;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:28:10.358691,-17257;   268;     0;   461;   503;   422;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:29:12.461033,-17256;   268;     1;   461;   503;   421;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:30:12.374609,-17255;   268;     0;   461;   503;   421;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:31:12.380578,-17254;   268;     0;   461;   503;   421;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:32:12.389571,-17253;   268;     0;   461;   503;   421;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:33:12.398510,-17252;   268;     0;   461;   503;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:34:12.403849,-17251;   268;     0;   461;   502;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:35:12.410303,-17250;   268;     0;   461;   502;   420;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:36:12.418347,-17249;   268;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:37:12.424370,-17248;   268;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:38:12.430927,-17247;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:39:14.531056,-17246;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:40:14.445491,-17245;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:41:14.453718,-17244;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:42:14.462471,-17243;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:43:14.468485,-17242;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:44:14.476799,-17241;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:45:14.484700,-17240;   267;     0;   461;   501;   420;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:46:14.487651,-17239;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:47:14.494658,-17238;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:48:14.507212,-17237;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:49:16.603785,-17236;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:50:16.521361,-17235;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:51:16.527890,-17234;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:52:16.534266,-17233;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:53:16.541226,-17232;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:54:16.548814,-17231;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:55:16.554946,-17230;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:56:16.561824,-17229;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2020-03-15T01:57:16.569176,-17228;   267;     0;   461;   501;   419;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
