2021-07-15T00:13:19.405152,-28925;   246;   219;   471;   498;   487;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:14:19.412124,-28924;   246;   219;   471;   498;   487;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:15:19.419206,-28923;   246;   218;   471;   498;   487;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:16:19.426793,-28922;   246;   218;   471;   498;   487;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:17:19.434480,-28921;   246;   218;   471;   498;   486;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:18:19.441154,-28920;   246;   218;   471;   498;   486;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:19:19.448848,-28919;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:20:19.455570,-28918;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:21:19.457441,-28917;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:22:21.560510,-28916;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:23:21.474352,-28915;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:24:21.481013,-28914;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:25:21.488174,-28913;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:26:21.496069,-28912;   246;   218;   471;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:27:21.503106,-28911;   246;   218;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:28:21.510203,-28910;   246;   217;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:29:21.517278,-28909;   246;   217;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:30:21.524542,-28908;   246;   217;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:31:21.531669,-28907;   246;   216;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:32:23.634590,-28906;   246;   216;   470;   498;   485;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:33:23.548473,-28905;   246;   216;   470;   498;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:34:23.555520,-28904;   246;   216;   470;   498;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:35:23.562965,-28903;   246;   215;   470;   498;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:36:23.564248,-28902;   246;   215;   470;   497;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:37:23.571324,-28901;   246;   215;   470;   497;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:38:23.579250,-28900;   246;   215;   470;   497;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:39:23.586577,-28899;   246;   214;   470;   497;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:40:23.593179,-28898;   246;   214;   470;   496;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:41:23.600474,-28897;   246;   214;   470;   496;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:42:25.703301,-28896;   246;   214;   470;   496;   484;  -512;   266;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:43:25.617213,-28895;   246;   213;   470;   496;   484;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:44:25.623915,-28894;   246;   213;   470;   496;   484;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:45:25.631453,-28893;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:46:25.638708,-28892;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:47:25.645587,-28891;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:48:25.652864,-28890;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:49:25.660440,-28889;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:50:25.667459,-28888;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:51:25.674728,-28887;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:52:27.777480,-28886;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:53:27.685835,-28885;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:54:27.693094,-28884;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:55:27.700672,-28883;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:56:27.708184,-28882;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:57:27.714906,-28881;   246;   213;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:58:27.722565,-28880;   246;   212;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T00:59:27.729659,-28879;   246;   212;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:00:27.736869,-28878;   246;   212;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:01:27.744388,-28877;   246;   212;   470;   496;   483;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:02:29.847030,-28876;   246;   212;   470;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:03:29.760141,-28875;   246;   212;   469;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:04:29.767223,-28874;   246;   212;   469;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:05:29.774429,-28873;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:06:29.781769,-28872;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:07:29.789296,-28871;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:08:29.796972,-28870;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:09:29.803480,-28869;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:10:29.810750,-28868;   246;   212;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:11:29.818114,-28867;   246;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:12:31.915544,-28866;   245;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:13:31.828683,-28865;   245;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:14:31.835900,-28864;   245;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:15:31.843236,-28863;   245;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:16:31.850821,-28862;   245;   211;   468;   495;   482;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:17:31.857980,-28861;   245;   211;   468;   495;   481;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:18:31.865291,-28860;   245;   210;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:19:31.872875,-28859;   245;   210;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:20:31.879605,-28858;   245;   209;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:21:31.887047,-28857;   245;   209;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:22:33.989628,-28856;   245;   208;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:23:33.902805,-28855;   245;   208;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:24:33.910904,-28854;   245;   207;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:25:33.917277,-28853;   245;   207;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:26:33.925436,-28852;   245;   207;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:27:33.932545,-28851;   245;   207;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:28:33.939126,-28850;   245;   207;   468;   495;   480;  -512;   265;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:29:33.943115,-28849;   245;   207;   468;   494;   480;  -512;   467;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:30:33.949411,-28848;   245;   207;   468;   494;   480;  -512;   528;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:31:33.956530,-28847;   245;   207;   468;   494;   480;  -512;   528;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:32:36.056754,-28846;   245;   207;   468;   494;   480;  -512;   528;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:33:35.970495,-28845;   245;   207;   468;   494;   484;  -512;   547;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:34:35.979421,-28844;   245;   207;   468;   494;   487;  -512;   560;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:35:35.986229,-28843;   245;   207;   468;   495;   490;  -512;   582;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:36:35.991811,-28842;   245;   207;   468;   497;   492;  -512;   600;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:37:36.003067,-28841;   245;   207;   468;   497;   497;  -512;   621;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:38:36.008962,-28840;   245;   207;   468;   500;   500;  -512;   635;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:39:36.013848,-28839;   246;   207;   468;   502;   504;  -512;   656;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:40:36.020126,-28838;   246;   207;   468;   504;   508;  -512;   666;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:41:36.030690,-28837;   246;   207;   468;   505;   511;  -512;   685;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:42:38.131987,-28836;   246;   207;   468;   511;   514;  -512;   691;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:43:38.041538,-28835;   247;   207;   468;   514;   517;  -512;   712;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:44:38.051844,-28834;   247;   207;   468;   515;   520;  -512;   717;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:45:38.057460,-28833;   247;   207;   468;   521;   522;  -512;   731;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:46:38.062897,-28832;   248;   207;   468;   521;   524;  -512;   736;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:47:38.073876,-28831;   248;   207;   468;   521;   528;  -512;   752;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:48:38.079992,-28830;   248;   207;   468;   524;   531;  -512;   755;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:49:38.085545,-28829;   249;   206;   468;   530;   532;  -512;   766;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:50:38.096535,-28828;   249;   206;   468;   532;   534;  -512;   769;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:51:38.102032,-28827;   249;   205;   468;   535;   537;  -512;   780;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:52:40.203182,-28826;   250;   205;   469;   537;   540;  -512;   783;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:53:40.117397,-28825;   250;   205;   469;   540;   541;  -512;   791;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:54:40.123404,-28824;   250;   205;   470;   541;   544;  -512;   794;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:55:40.128691,-28823;   251;   205;   471;   544;   546;  -512;   804;  -512;0;0;0;0;1;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
2021-07-15T01:56:40.134394,-28822;   251;   204;   471;   546;   547;  -512;   764;  -512;0;0;0;0;0;0;1;0;1;0;0;   155;   200;   215;   230;   495;   520;   545;   190;   215;   240;   330;   240;     0;     0;     0;     0;     0
