2020-05-01T00:23:36.617019,-15470;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:24:36.627716,-15469;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:25:36.632943,-15468;   259;    70;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:26:36.643070,-15467;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:27:36.648797,-15466;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:28:36.653516,-15465;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:29:36.664373,-15464;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:30:36.669519,-15463;   259;    70;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   192;   237;   252;   267;   495;   520;   545;   227;   252;   277;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:31:38.768044,-15462;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:32:38.684333,-15461;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:33:38.689504,-15460;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:34:38.700431,-15459;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:35:38.704993,-15458;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:36:38.710818,-15457;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:37:38.721277,-15456;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:38:38.725942,-15455;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:39:38.731945,-15454;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:40:38.742162,-15453;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:41:40.840629,-15452;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:42:40.757267,-15451;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:43:40.762847,-15450;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:44:40.768063,-15449;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:45:40.778266,-15448;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:46:40.783440,-15447;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:47:40.789385,-15446;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:48:40.799656,-15445;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:49:40.805150,-15444;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:50:40.809808,-15443;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:51:42.913842,-15442;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:52:42.825656,-15441;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:53:42.835550,-15440;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:54:42.844072,-15439;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:55:42.846746,-15438;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:56:42.856271,-15437;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:57:42.861357,-15436;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:58:42.866900,-15435;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T00:59:42.877481,-15434;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:00:42.882941,-15433;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:01:44.986870,-15432;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:02:44.898249,-15431;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:03:44.903258,-15430;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:04:44.913522,-15429;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:05:44.918482,-15428;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:06:44.924239,-15427;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:07:44.934686,-15426;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:08:44.939407,-15425;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:09:44.949804,-15424;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:10:44.955624,-15423;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:11:47.054200,-15422;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:12:46.970757,-15421;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:13:46.975308,-15420;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:14:46.980656,-15419;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:15:46.991074,-15418;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:16:46.996739,-15417;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:17:47.006977,-15416;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:18:47.011934,-15415;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:19:47.017527,-15414;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:20:47.027937,-15413;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:21:49.126537,-15412;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:22:49.042591,-15411;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:23:49.048149,-15410;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:24:49.052916,-15409;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:25:49.063902,-15408;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:26:49.068453,-15407;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:27:49.073867,-15406;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:28:49.084735,-15405;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:29:49.089401,-15404;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:30:49.094429,-15403;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:31:51.198320,-15402;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:32:51.109596,-15401;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:33:51.120728,-15400;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:34:51.125643,-15399;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:35:51.130383,-15398;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:36:51.141279,-15397;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:37:51.146410,-15396;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:38:51.151343,-15395;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:39:51.162047,-15394;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:40:51.166877,-15393;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:41:53.270915,-15392;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:42:53.182524,-15391;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:43:53.188077,-15390;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:44:53.198088,-15389;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:45:53.203019,-15388;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:46:53.208755,-15387;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:47:53.218684,-15386;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:48:53.223669,-15385;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:49:53.234444,-15384;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:50:53.239640,-15383;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:51:55.338507,-15382;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:52:55.254441,-15381;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:53:55.260277,-15380;   259;    71;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:54:55.265087,-15379;   259;    72;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   191;   236;   251;   266;   495;   520;   545;   226;   251;   276;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:55:55.275555,-15378;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2020-05-01T01:56:55.280319,-15377;   259;    73;   467;   501;   439;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
