2021-07-21T00:18:02.668253,-20310;   224;   158;   532;   637;   626;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:19:02.673492,-20309;   224;   158;   535;   632;   628;  -512;   463;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:20:02.682127,-20308;   224;   158;   537;   641;   628;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:21:02.689592,-20307;   224;   158;   537;   647;   628;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   171;   216;   231;   246;   495;   640;   545;   206;   231;   256;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:22:04.788924,-20306;   224;   157;   537;   641;   628;  -512;   420;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:23:04.706892,-20305;   224;   157;   541;   633;   628;  -512;   416;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:24:04.713307,-20304;   224;   157;   543;   641;   628;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:25:04.719154,-20303;   224;   157;   543;   647;   628;  -512;   403;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:26:04.725573,-20302;   224;   157;   543;   643;   628;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:27:04.734574,-20301;   224;   157;   544;   635;   628;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:28:04.740898,-20300;   224;   157;   547;   635;   630;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:29:04.745699,-20299;   224;   156;   547;   649;   630;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:30:04.752053,-20298;   224;   156;   547;   650;   630;  -512;   308;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   640;   545;   207;   232;   257;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:31:04.763040,-20297;   224;   155;   549;   641;   630;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:32:06.864169,-20296;   224;   155;   550;   635;   632;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:33:06.775114,-20295;   224;   155;   554;   641;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:34:06.781408,-20294;   224;   155;   554;   649;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:35:06.787262,-20293;   224;   155;   554;   644;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:36:06.799738,-20292;   224;   154;   554;   639;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:37:06.803895,-20291;   224;   154;   557;   638;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:38:06.811657,-20290;   224;   154;   558;   643;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:39:06.818469,-20289;   224;   154;   558;   647;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:40:06.823948,-20288;   224;   154;   558;   644;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:41:06.830921,-20287;   224;   154;   558;   639;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:42:08.932240,-20286;   224;   154;   560;   637;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:43:08.847154,-20285;   224;   153;   563;   647;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:44:08.853511,-20284;   224;   153;   563;   649;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:45:08.859324,-20283;   224;   153;   563;   644;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:46:08.865588,-20282;   224;   153;   563;   641;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:47:08.874091,-20281;   224;   153;   564;   639;   632;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:48:08.884425,-20280;   224;   153;   566;   641;   634;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:49:08.890441,-20279;   224;   153;   566;   649;   634;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   640;   545;   208;   233;   258;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:50:08.896502,-20278;   224;   152;   566;   646;   634;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:51:08.902947,-20277;   224;   152;   566;   641;   634;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:52:11.004785,-20276;   224;   152;   568;   639;   634;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:53:10.916120,-20275;   224;   152;   569;   643;   635;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:54:10.926508,-20274;   224;   152;   569;   649;   635;  -512;   294;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:55:10.933410,-20273;   224;   152;   569;   648;   635;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:56:10.938952,-20272;   224;   152;   569;   643;   635;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T00:57:10.948467,-20271;   224;   152;   569;   639;   635;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:58:10.954763,-20270;   224;   152;   571;   637;   635;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T00:59:10.960457,-20269;   224;   152;   572;   651;   635;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:00:10.967161,-20268;   224;   151;   572;   651;   635;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:01:10.972577,-20267;   224;   151;   572;   646;   635;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:02:13.077772,-20266;   224;   151;   572;   643;   635;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   640;   545;   209;   234;   259;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:03:12.988376,-20265;   224;   150;   572;   641;   635;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:04:12.995977,-20264;   224;   150;   574;   640;   635;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:05:13.003645,-20263;   224;   150;   575;   639;   635;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:06:13.010316,-20262;   224;   150;   575;   647;   635;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:07:13.017462,-20261;   224;   149;   575;   649;   635;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:08:13.024054,-20260;   224;   149;   575;   648;   635;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:09:13.030443,-20259;   224;   149;   575;   643;   635;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:10:13.037898,-20258;   224;   148;   575;   643;   635;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:11:13.044217,-20257;   224;   148;   575;   641;   635;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:12:15.148123,-20256;   224;   148;   579;   639;   635;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:13:15.061959,-20255;   224;   148;   579;   645;   635;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:14:15.069337,-20254;   224;   148;   579;   649;   635;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   640;   545;   210;   235;   260;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:15:15.075713,-20253;   224;   147;   579;   649;   635;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:16:15.081973,-20252;   224;   147;   579;   644;   635;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:17:15.089481,-20251;   224;   147;   579;   642;   635;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:18:15.096701,-20250;   224;   147;   579;   639;   635;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:19:15.102972,-20249;   224;   147;   582;   639;   637;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:20:15.110370,-20248;   224;   147;   582;   651;   637;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:21:15.117149,-20247;   224;   146;   582;   651;   637;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:22:17.218018,-20246;   224;   146;   582;   648;   637;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:23:17.130469,-20245;   224;   146;   582;   644;   637;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:24:17.136889,-20244;   224;   146;   582;   643;   637;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:25:17.144152,-20243;   224;   146;   582;   643;   637;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:26:17.150309,-20242;   224;   146;   582;   641;   637;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:27:17.167345,-20241;   224;   146;   582;   639;   637;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:28:17.169325,-20240;   224;   146;   582;   639;   637;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:29:17.173465,-20239;   224;   146;   583;   649;   637;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:30:17.180851,-20238;   224;   146;   583;   649;   637;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:31:17.187093,-20237;   224;   146;   583;   648;   637;  -512;   266;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:32:19.288491,-20236;   224;   146;   583;   644;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:33:19.205409,-20235;   224;   146;   583;   643;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:34:19.212093,-20234;   224;   146;   583;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:35:19.218773,-20233;   224;   146;   583;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:36:19.225364,-20232;   224;   146;   585;   639;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:37:19.229999,-20231;   224;   146;   585;   639;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:38:19.236691,-20230;   224;   146;   585;   651;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   640;   545;   211;   236;   261;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:39:19.243283,-20229;   224;   145;   585;   651;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:40:19.250703,-20228;   224;   145;   585;   650;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:41:19.261608,-20227;   224;   145;   585;   646;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:42:21.357460,-20226;   224;   144;   585;   644;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:43:21.275315,-20225;   224;   144;   585;   643;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:44:21.281991,-20224;   224;   144;   585;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:45:21.288564,-20223;   224;   143;   585;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:46:21.294645,-20222;   224;   143;   585;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:47:21.299687,-20221;   224;   143;   588;   639;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;  1000;     0;  1000;     0
2021-07-21T01:48:21.307969,-20220;   224;   143;   588;   647;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   640;   545;   212;   237;   262;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:49:21.314542,-20219;   224;   142;   588;   651;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:50:21.321220,-20218;   224;   142;   588;   650;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:51:21.333346,-20217;   224;   142;   588;   648;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:52:23.434092,-20216;   224;   142;   588;   645;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:53:23.345577,-20215;   224;   142;   588;   643;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:54:23.353027,-20214;   224;   142;   588;   643;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:55:23.359659,-20213;   224;   142;   588;   641;   637;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
2021-07-21T01:56:23.365544,-20212;   224;   142;   588;   641;   637;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   640;   545;   213;   238;   263;  1000;   240;     0;     0;     0;     0;     0
