2021-11-14T00:17:44.338637, 26846;   274;    62;   471;   524;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:18:44.346270, 26847;   274;    64;   471;   524;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:19:44.353643, 26848;   274;    64;   471;   524;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:20:44.356683, 26849;   274;    63;   471;   524;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:21:44.364331, 26850;   274;    65;   471;   524;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:22:44.371774, 26851;   274;    64;   473;   524;   525;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:23:44.379813, 26852;   274;    64;   473;   524;   525;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:24:44.386885, 26853;   274;    64;   473;   524;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:25:46.487280, 26854;   274;    66;   473;   525;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:26:46.400738, 26855;   274;    66;   473;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:27:46.408351, 26856;   274;    65;   474;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:28:46.416080, 26857;   274;    66;   474;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:29:46.423792, 26858;   274;    66;   474;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:30:46.432212, 26859;   274;    66;   474;   525;   527;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:31:46.439666, 26860;   274;    67;   474;   525;   527;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:32:46.447607, 26861;   274;    66;   474;   525;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:33:46.449845, 26862;   274;    65;   475;   525;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:34:46.457382, 26863;   274;    67;   475;   525;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:35:48.562075, 26864;   274;    66;   475;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:36:48.472710, 26865;   274;    67;   475;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:37:48.478533, 26866;   274;    67;   475;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:38:48.486044, 26867;   274;    67;   475;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:39:48.493733, 26868;   274;    66;   476;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:40:48.502046, 26869;   274;    66;   476;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:41:48.509778, 26870;   274;    66;   476;   527;   528;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:42:48.517326, 26871;   274;    67;   476;   528;   529;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:43:48.524511, 26872;   274;    67;   476;   528;   530;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:44:48.532669, 26873;   274;    67;   476;   528;   530;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:45:50.632511, 26874;   274;    67;   476;   530;   530;  -512;   819;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:46:50.546220, 26875;   274;    65;   478;   530;   530;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:47:50.554316, 26876;   274;    66;   478;   530;   530;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:48:50.561649, 26877;   274;    65;   478;   531;   530;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:49:50.566496, 26878;   274;    66;   479;   531;   530;  -512;   820;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:50:50.574088, 26879;   274;    65;   479;   531;   530;  -512;   628;  -512;0;0;0;0;0;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:51:50.582106, 26880;   274;    66;   479;   531;   530;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:52:50.589897, 26881;   274;    66;   479;   531;   530;  -512;   410;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:53:50.591819, 26882;   274;    66;   479;   531;   530;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:54:50.602676, 26883;   274;    66;   479;   531;   530;  -512;   348;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:55:52.704307, 26884;   274;    66;   479;   531;   530;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:56:52.614069, 26885;   274;    66;   479;   531;   530;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:57:52.621053, 26886;   274;    66;   479;   531;   530;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:58:52.628789, 26887;   274;    67;   479;   531;   530;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T00:59:52.636349, 26888;   274;    67;   479;   531;   530;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:00:52.644060, 26889;   274;    66;   479;   531;   530;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:01:52.651775, 26890;   274;    66;   479;   531;   530;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:02:52.659643, 26891;   274;    67;   479;   531;   530;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:03:52.667580, 26892;   274;    66;   479;   531;   530;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:04:52.669165, 26893;   274;    67;   479;   531;   530;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:05:54.775019, 26894;   274;    66;   479;   531;   530;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:06:54.688994, 26895;   274;    66;   479;   531;   530;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:07:54.691240, 26896;   274;    66;   480;   531;   529;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:08:54.698236, 26897;   274;    66;   480;   531;   529;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:09:54.705731, 26898;   274;    66;   480;   531;   529;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:10:54.713454, 26899;   274;    68;   480;   531;   529;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:11:54.721233, 26900;   274;    66;   480;   531;   529;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:12:54.728810, 26901;   274;    66;   480;   531;   529;  -512;   770;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:13:54.736632, 26902;   274;    68;   480;   531;   529;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:14:54.744995, 26903;   274;    67;   480;   531;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:15:56.843824, 26904;   274;    67;   480;   531;   529;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:16:56.758510, 26905;   274;    66;   480;   531;   529;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:17:56.765897, 26906;   274;    67;   481;   531;   529;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:18:56.773588, 26907;   274;    67;   481;   531;   529;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:19:56.781277, 26908;   274;    66;   481;   531;   529;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:20:56.783775, 26909;   274;    67;   481;   531;   529;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:21:56.791090, 26910;   274;    66;   481;   531;   529;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:22:56.798872, 26911;   274;    66;   481;   531;   529;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:23:56.806151, 26912;   274;    66;   481;   531;   529;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:24:56.814273, 26913;   274;    67;   481;   531;   529;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:25:58.914086, 26914;   274;    66;   481;   531;   529;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:26:58.828220, 26915;   274;    67;   482;   531;   529;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:27:58.835115, 26916;   274;    66;   482;   531;   529;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:28:58.842949, 26917;   274;    67;   482;   531;   529;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:29:58.851228, 26918;   274;    66;   482;   531;   529;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:30:58.858267, 26919;   274;    67;   482;   531;   529;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:31:58.866127, 26920;   274;    66;   482;   531;   529;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:32:58.873654, 26921;   274;    67;   482;   531;   530;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:33:58.875791, 26922;   274;    66;   482;   531;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:34:58.883615, 26923;   274;    67;   482;   531;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:36:00.988708, 26924;   274;    66;   484;   531;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:37:00.897550, 26925;   274;    66;   484;   532;   531;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:38:00.905201, 26926;   274;    67;   484;   534;   531;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:39:00.913353, 26927;   274;    65;   484;   534;   531;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:40:00.920315, 26928;   274;    66;   484;   535;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:41:00.928679, 26929;   274;    66;   484;   535;   532;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:42:00.935692, 26930;   274;    67;   484;   535;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:43:00.943271, 26931;   274;    66;   485;   535;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:44:00.951822, 26932;   274;    66;   485;   535;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:45:00.959141, 26933;   274;    66;   485;   537;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:46:03.058326, 26934;   274;    65;   485;   537;   534;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:47:02.973086, 26935;   274;    66;   485;   537;   534;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:48:02.980035, 26936;   274;    65;   485;   537;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:49:02.988114, 26937;   274;    66;   485;   537;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:50:02.990538, 26938;   274;    67;   486;   537;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:51:02.997620, 26939;   274;    66;   486;   537;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:52:03.005309, 26940;   274;    65;   486;   537;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:53:03.013668, 26941;   274;    67;   486;   537;   535;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:54:03.021434, 26942;   274;    67;   486;   537;   535;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:55:03.028415, 26943;   274;    65;   486;   537;   535;  -512;   809;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:56:05.128302, 26944;   274;    66;   486;   537;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-11-14T01:57:05.042013, 26945;   274;    65;   486;   537;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
