2020-10-18T00:39:14.942444,-32659;   270;    61;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:40:14.946588,-32658;   270;    60;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:41:14.954128,-32657;   270;    60;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:42:14.961460,-32656;   270;    60;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:43:14.969809,-32655;   270;    60;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:44:14.971400,-32654;   270;    59;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:45:14.979740,-32653;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:46:17.081268,-32652;   270;    59;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:47:16.995381,-32651;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:48:17.003067,-32650;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:49:17.011123,-32649;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:50:17.019658,-32648;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:51:17.020871,-32647;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:52:17.028642,-32646;   270;    59;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:53:17.036397,-32645;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:54:17.044515,-32644;   270;    59;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:55:17.052397,-32643;   270;    59;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:56:19.154045,-32642;   270;    58;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:57:19.063105,-32641;   270;    58;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:58:19.071188,-32640;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T00:59:19.079347,-32639;   270;    57;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:00:19.086529,-32638;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:01:19.094908,-32637;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:02:19.102865,-32636;   270;    58;   485;   530;   478;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:03:19.109961,-32635;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:04:19.113018,-32634;   270;    58;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:05:19.120198,-32633;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:06:21.222583,-32632;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:07:21.137303,-32631;   270;    58;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:08:21.144781,-32630;   270;    60;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:09:21.152608,-32629;   270;    61;   485;   530;   478;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:10:21.154796,-32628;   270;    62;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:11:21.162383,-32627;   270;    62;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   210;   255;   270;   285;   495;   520;   545;   245;   270;   295;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:12:21.172867,-32626;   270;    63;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:13:21.180550,-32625;   270;    64;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:14:21.184520,-32624;   270;    64;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:15:21.193893,-32623;   270;    65;   485;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:16:23.295101,-32622;   270;    65;   485;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:17:23.205921,-32621;   270;    66;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:18:23.214878,-32620;   270;    66;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:19:23.224020,-32619;   270;    67;   486;   530;   478;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:20:23.227821,-32618;   270;    67;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:21:23.237462,-32617;   270;    66;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:22:23.241221,-32616;   270;    66;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:23:23.250205,-32615;   270;    66;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:24:23.260212,-32614;   270;    67;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:25:23.264049,-32613;   270;    66;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:26:25.364763,-32612;   270;    67;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:27:25.280500,-32611;   270;    67;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:28:25.284213,-32610;   270;    67;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:29:25.293309,-32609;   270;    68;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:30:25.302727,-32608;   270;    68;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:31:25.306478,-32607;   270;    68;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:32:25.316091,-32606;   270;    68;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:33:25.319781,-32605;   270;    68;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:34:25.328798,-32604;   270;    68;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:35:25.338241,-32603;   270;    68;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:36:27.440150,-32602;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:37:27.349682,-32601;   270;    69;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:38:27.359081,-32600;   270;    68;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:39:27.362573,-32599;   270;    68;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:40:27.372262,-32598;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:41:27.381632,-32597;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:42:27.385514,-32596;   270;    69;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:43:27.394478,-32595;   270;    70;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:44:27.397769,-32594;   270;    70;   486;   530;   478;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:45:27.407899,-32593;   270;    70;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:46:29.509026,-32592;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:47:29.424290,-32591;   270;    69;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:48:29.428447,-32590;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:49:29.437420,-32589;   270;    69;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:50:29.440746,-32588;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:51:29.450353,-32587;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:52:29.459505,-32586;   270;    69;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:53:29.462368,-32585;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:54:29.472138,-32584;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:55:29.475827,-32583;   270;    68;   486;   530;   478;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-10-18T01:56:31.576461,-32582;   270;    69;   486;   530;   478;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
