2022-10-23T00:46:59.895504, 16403;   179;    92;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:48:02.034851, 16404;   179;    93;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:49:01.919336, 16405;   179;    93;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:50:01.919717, 16406;   179;    93;   468;   496;   483;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:51:01.964313, 16407;   179;    94;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:52:01.945593, 16408;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:53:01.941354, 16409;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:54:01.964789, 16410;   179;    95;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:55:01.955484, 16411;   179;    94;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:56:01.977399, 16412;   179;    92;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:57:01.984295, 16413;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:58:04.070801, 16414;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T00:59:03.981050, 16415;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:00:04.011931, 16416;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:01:03.996126, 16417;   179;    92;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:02:04.002974, 16418;   179;    93;   468;   496;   482;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:03:04.009732, 16419;   179;    94;   468;   496;   481;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:04:04.016955, 16420;   179;    93;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:05:04.024229, 16421;   179;    92;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:06:04.031769, 16422;   179;    92;   468;   496;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:07:04.039349, 16423;   179;    93;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:08:06.139271, 16424;   179;    93;   468;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:09:06.055743, 16425;   179;    93;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:10:06.062323, 16426;   179;    93;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:11:06.070003, 16427;   179;    94;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:12:06.076722, 16428;   179;    92;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:13:06.078926, 16429;   179;    92;   467;   495;   480;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:14:06.086146, 16430;   179;    94;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:15:06.093144, 16431;   179;    92;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:16:06.100379, 16432;   179;    93;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:17:06.107952, 16433;   179;    95;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:18:08.213204, 16434;   179;    94;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:19:08.124014, 16435;   179;    94;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:20:08.131589, 16436;   179;    94;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:21:08.138567, 16437;   179;    93;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:22:08.145719, 16438;   179;    93;   467;   495;   479;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:23:08.152911, 16439;   179;    94;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:24:08.160508, 16440;   179;    93;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:25:08.167767, 16441;   179;    94;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:26:08.175351, 16442;   179;    93;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:27:08.181956, 16443;   179;    92;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:28:10.282208, 16444;   179;    94;   467;   495;   478;  -512;   182;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:29:10.193345, 16445;   179;    93;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:30:10.200755, 16446;   179;    92;   467;   495;   478;  -512;   181;  -512;0;0;0;0;0;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:31:10.208337, 16447;   179;    94;   467;   494;   478;  -512;   424;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:32:10.218596, 16448;   179;    95;   467;   494;   478;  -512;   478;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:33:10.223706, 16449;   179;    95;   467;   494;   478;  -512;   479;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:34:10.231689, 16450;   179;    96;   467;   494;   478;  -512;   479;  -512;0;0;0;0;1;0;1;1;1;0;0;    76;   121;   136;   151;   495;   520;   545;   111;   136;   161;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:35:10.239314, 16451;   179;    95;   467;   494;   478;  -512;   487;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:36:10.247102, 16452;   179;    94;   467;   494;   478;  -512;   501;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:37:10.255443, 16453;   179;    94;   467;   494;   479;  -512;   522;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:38:12.353030, 16454;   179;    95;   467;   494;   481;  -512;   544;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:39:12.266631, 16455;   179;    93;   467;   494;   484;  -512;   564;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:40:12.274812, 16456;   179;    93;   467;   494;   486;  -512;   582;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:41:12.282770, 16457;   179;    93;   467;   494;   489;  -512;   600;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:42:12.289073, 16458;   179;    95;   467;   495;   491;  -512;   611;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:43:12.297657, 16459;   179;    93;   467;   497;   494;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:44:12.301467, 16460;   179;    93;   467;   498;   497;  -512;   637;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:45:12.310451, 16461;   179;    94;   467;   500;   501;  -512;   654;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:46:12.319185, 16462;   179;    94;   467;   502;   504;  -512;   660;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:47:12.323135, 16463;   179;    94;   467;   505;   507;  -512;   674;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:48:14.426849, 16464;   179;    95;   467;   507;   510;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:49:14.337264, 16465;   179;    92;   467;   507;   512;  -512;   691;  -512;0;0;0;0;1;0;1;1;1;0;0;    78;   123;   138;   153;   495;   520;   545;   113;   138;   163;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:50:14.345955, 16466;   179;    94;   467;   508;   514;  -512;   696;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:51:14.354559, 16467;   179;    93;   467;   514;   515;  -512;   708;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:52:14.358457, 16468;   179;    95;   467;   517;   518;  -512;   712;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:53:14.367758, 16469;   179;    93;   467;   519;   520;  -512;   721;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:54:14.377162, 16470;   179;    93;   467;   521;   522;  -512;   725;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:55:14.380946, 16471;   179;    93;   467;   522;   524;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:56:14.389528, 16472;   179;    95;   467;   524;   525;  -512;   739;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
2022-10-23T01:57:14.398923, 16473;   179;    94;   467;   527;   527;  -512;   741;  -512;0;0;0;0;1;0;1;1;1;0;0;    77;   122;   137;   152;   495;   520;   545;   112;   137;   162;   330;   240;     0;     0;     0;     0;     0
