2022-11-25T00:15:35.784754, -1748;   265;    49;   480;   526;   526;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:16:35.791137, -1747;   267;    49;   480;   524;   524;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:17:35.797134, -1746;   271;    49;   480;   524;   523;  -512;   213;  -512;0;0;0;0;0;0;1;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:18:35.807571, -1745;   260;    48;   480;   523;   520;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:19:35.815959, -1744;   254;    50;   480;   523;   517;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:20:35.819238, -1743;   254;    50;   480;   523;   515;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:21:37.924234, -1742;   253;    49;   480;   523;   514;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:22:37.833670, -1741;   249;    49;   480;   523;   511;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:23:37.842161, -1740;   248;    48;   480;   523;   510;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:24:37.851074, -1739;   247;    49;   480;   523;   509;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:25:37.860326, -1738;   246;    49;   480;   521;   507;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:26:37.863376, -1737;   246;    48;   480;   521;   505;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:27:37.871539, -1736;   245;    48;   480;   521;   503;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:28:37.880506, -1735;   244;    49;   480;   521;   501;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:29:37.884083, -1734;   244;    49;   480;   521;   499;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:30:37.892189, -1733;   243;    49;   480;   520;   498;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:31:39.992166, -1732;   243;    48;   480;   520;   495;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:32:39.907072, -1731;   242;    49;   480;   520;   494;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:33:39.915569, -1730;   242;    49;   480;   520;   491;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:34:39.924288, -1729;   241;    48;   480;   520;   489;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:35:39.928240, -1728;   241;    49;   480;   520;   488;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:36:39.937079, -1727;   241;    48;   480;   520;   485;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:37:39.943005, -1726;   240;    49;   480;   519;   483;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:38:39.950359, -1725;   240;    49;   480;   519;   480;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:39:39.957855, -1724;   240;    49;   480;   519;   478;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:40:39.965204, -1723;   239;    49;   480;   519;   477;  -512;   211;  -512;0;0;0;0;0;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:41:42.063750, -1722;   258;    48;   480;   519;   472;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:42:41.981962, -1721;   262;    48;   480;   519;   463;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:43:41.988156, -1720;   264;    49;   480;   519;   451;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:44:41.994223, -1719;   266;    49;   480;   519;   438;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:45:42.000770, -1718;   268;    49;   480;   517;   424;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:46:42.007475, -1717;   269;    48;   480;   517;   410;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:47:42.015177, -1716;   269;    49;   480;   517;   396;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:48:42.021281, -1715;   269;    49;   480;   517;   383;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:49:42.027752, -1714;   269;    48;   480;   517;   369;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:50:42.033655, -1713;   269;    49;   480;   517;   357;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:51:44.140000, -1712;   269;    48;   480;   517;   345;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:52:44.051497, -1711;   269;    50;   480;   517;   334;  -512;   210;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:53:44.057405, -1710;   269;    49;   480;   517;   324;  -512;   209;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:54:44.063026, -1709;   268;    48;   480;   517;   314;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:55:44.069316, -1708;   266;    49;   480;   517;   306;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:56:44.080574, -1707;   265;    48;   480;   516;   298;  -512;   208;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:57:44.086520, -1706;   263;    48;   480;   516;   293;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:58:44.092501, -1705;   261;    49;   480;   516;   286;  -512;   207;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T00:59:44.099142, -1704;   259;    49;   480;   516;   282;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:00:44.105357, -1703;   257;    50;   480;   516;   278;  -512;   206;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:01:46.206515, -1702;   255;    48;   480;   516;   275;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:02:46.123190, -1701;   254;    49;   480;   516;   273;  -512;   205;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:03:46.127751, -1700;   252;    50;   480;   516;   270;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:04:46.132773, -1699;   250;    49;   480;   516;   269;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:05:46.143982, -1698;   249;    50;   480;   515;   268;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:06:46.148828, -1697;   247;    48;   480;   515;   267;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:07:46.154115, -1696;   246;    48;   480;   515;   266;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:08:46.164460, -1695;   246;    48;   480;   515;   265;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:09:46.169563, -1694;   245;    49;   480;   514;   265;  -512;   204;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:10:46.180410, -1693;   244;    48;   480;   514;   265;  -512;   203;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:11:48.277701, -1692;   243;    48;   480;   514;   265;  -512;   202;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:12:48.194070, -1691;   242;    50;   480;   514;   264;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:13:48.199284, -1690;   242;    48;   480;   514;   264;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:14:48.209211, -1689;   241;    49;   480;   514;   263;  -512;   201;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:15:48.215139, -1688;   240;    49;   480;   514;   263;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:16:48.220125, -1687;   240;    50;   480;   514;   263;  -512;   200;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:17:48.226416, -1686;   239;    49;   480;   514;   263;  -512;   200;  -512;0;0;0;0;0;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:18:48.237771, -1685;   245;    49;   480;   514;   262;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:19:48.242487, -1684;   245;    50;   480;   514;   260;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:20:48.247869, -1683;   245;    48;   480;   514;   256;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:21:50.350224, -1682;   245;    50;   480;   514;   255;  -512;   198;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:22:50.266534, -1681;   244;    48;   480;   514;   255;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:23:50.271861, -1680;   244;    49;   480;   514;   254;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:24:50.276853, -1679;   242;    49;   480;   514;   253;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:25:50.288143, -1678;   242;    50;   480;   514;   253;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:26:50.293502, -1677;   241;    49;   480;   513;   252;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:27:50.297963, -1676;   241;    49;   480;   513;   252;  -512;   197;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:28:50.308660, -1675;   240;    49;   480;   513;   251;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:29:50.313776, -1674;   240;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:30:50.320934, -1673;   239;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:31:52.422997, -1672;   239;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;1;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:32:52.332893, -1671;   243;    48;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:33:52.343965, -1670;   243;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:34:52.349002, -1669;   243;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:35:52.360266, -1668;   243;    48;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:36:52.365215, -1667;   243;    49;   480;   513;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:37:52.370443, -1666;   243;    49;   480;   512;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:38:52.380345, -1665;   243;    48;   480;   512;   250;  -512;   196;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:39:52.385582, -1664;   243;    50;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:40:52.391380, -1663;   243;    49;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:41:54.493081, -1662;   243;    48;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:42:54.409551, -1661;   243;    49;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:43:54.414750, -1660;   243;    49;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:44:54.419972, -1659;   243;    49;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:45:54.430940, -1658;   243;    48;   480;   511;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:46:54.436302, -1657;   243;    49;   480;   510;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:47:54.441142, -1656;   243;    48;   480;   510;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:48:54.451384, -1655;   243;    48;   480;   510;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:49:54.456668, -1654;   243;    49;   480;   509;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:50:54.462449, -1653;   243;    49;   480;   509;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:51:56.564153, -1652;   243;    50;   480;   509;   250;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:52:56.480693, -1651;   242;    48;   480;   509;   249;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:53:56.486301, -1650;   242;    49;   480;   509;   249;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:54:56.491247, -1649;   241;    50;   480;   507;   248;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:55:56.501518, -1648;   241;    48;   480;   507;   248;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2022-11-25T01:56:56.506965, -1647;   240;    49;   480;   507;   248;  -512;   195;  -512;0;0;0;0;0;0;0;1;1;1;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
