2023-02-07T00:40:53.034295,  6605;   260;     8;   461;   498;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:41:53.042828,  6606;   260;     8;   461;   498;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:42:53.052133,  6607;   260;     7;   461;   498;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:43:53.055729,  6608;   260;     6;   461;   498;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:44:53.063671,  6609;   260;     8;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:45:55.166879,  6610;   260;     7;   461;   496;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:46:55.078325,  6611;   260;     8;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:47:55.086796,  6612;   260;     5;   461;   496;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:48:55.095414,  6613;   260;     5;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:49:55.099302,  6614;   260;     7;   461;   496;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:50:55.107217,  6615;   260;     7;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:51:55.116392,  6616;   260;     7;   461;   496;   397;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:52:55.119233,  6617;   260;     6;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:53:55.127663,  6618;   260;     8;   461;   496;   397;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:54:55.136250,  6619;   260;     6;   461;   496;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:55:57.234871,  6620;   260;     7;   461;   496;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:56:57.151115,  6621;   260;     8;   461;   496;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:57:57.160148,  6622;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:58:57.163150,  6623;   260;     8;   461;   496;   398;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T00:59:57.172176,  6624;   260;     8;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:00:57.180731,  6625;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:01:57.188562,  6626;   260;     6;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:02:57.192182,  6627;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:03:57.201292,  6628;   260;     8;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:04:57.209090,  6629;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:05:59.307457,  6630;   260;     6;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:06:59.224588,  6631;   260;     4;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:07:59.227382,  6632;   260;     6;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:08:59.236442,  6633;   260;     5;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:09:59.244466,  6634;   260;     7;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:10:59.252969,  6635;   260;     8;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:11:59.256457,  6636;   260;     4;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:12:59.264850,  6637;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:13:59.274142,  6638;   260;     4;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:14:59.277525,  6639;   260;     8;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:16:01.384914,  6640;   260;     8;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:17:01.292081,  6641;   260;     4;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:18:01.299999,  6642;   260;     6;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:19:01.308716,  6643;   260;     4;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:20:01.317658,  6644;   260;     6;   461;   496;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:21:01.320312,  6645;   260;     7;   461;   496;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:22:01.362466,  6646;   260;     7;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:23:01.337829,  6647;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:24:01.367587,  6648;   260;     5;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:25:01.349814,  6649;   260;     7;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:26:03.452361,  6650;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:27:03.364744,  6651;   260;     5;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:28:03.373153,  6652;   260;     6;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:29:03.381047,  6653;   260;     8;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:30:03.407770,  6654;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:31:03.393529,  6655;   260;     5;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:32:03.401422,  6656;   260;     5;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:33:03.410399,  6657;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:34:03.413258,  6658;   260;     5;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:35:03.422064,  6659;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:36:05.524794,  6660;   260;     9;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:37:05.436515,  6661;   260;     4;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:38:05.445751,  6662;   260;     7;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:39:05.453597,  6663;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:40:05.457153,  6664;   260;     7;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:41:05.465965,  6665;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:42:05.474516,  6666;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:43:05.477957,  6667;   260;     5;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:44:05.486204,  6668;   260;     7;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:45:05.494752,  6669;   260;     9;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:46:07.593242,  6670;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:47:07.509045,  6671;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:48:07.518013,  6672;   260;     7;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:49:07.521036,  6673;   260;     9;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:50:07.530521,  6674;   260;     6;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   212;   257;   272;   287;   495;   520;   545;   247;   272;   297;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:51:07.538171,  6675;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:52:07.547284,  6676;   260;     5;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:53:07.550048,  6677;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:54:07.558348,  6678;   260;     8;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:55:07.566893,  6679;   260;     5;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:56:09.664782,  6680;   260;     8;   461;   495;   398;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
2023-02-07T01:57:09.581551,  6681;   260;     8;   461;   495;   398;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   211;   256;   271;   286;   495;   520;   545;   246;   271;   296;   330;   240;     0;     0;     0;     0;     0
