2022-09-29T00:19:02.250755,-18066;   225;    96;   479;   501;   232;  -512;   214;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:20:02.161319,-18065;   225;    96;   479;   501;   232;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:21:02.187300,-18064;   225;    96;   479;   501;   232;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:22:02.175410,-18063;   224;    96;   479;   501;   232;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:23:02.212067,-18062;   224;    95;   479;   501;   232;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:24:02.188947,-18061;   224;    95;   479;   501;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:25:02.196857,-18060;   223;    95;   479;   501;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:26:02.223105,-18059;   223;    95;   479;   501;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:27:02.210018,-18058;   223;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:28:02.239111,-18057;   223;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:29:04.319112,-18056;   222;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:30:04.235571,-18055;   222;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:31:04.242223,-18054;   222;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:32:04.249448,-18053;   222;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:33:04.256644,-18052;   222;    95;   479;   500;   231;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:34:04.262957,-18051;   222;    95;   479;   500;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:35:04.267784,-18050;   221;    95;   479;   500;   230;  -512;   213;  -512;0;0;0;0;0;1;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:36:04.275475,-18049;   222;    95;   479;   500;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:37:04.282611,-18048;   224;    95;   479;   500;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:38:04.288910,-18047;   224;    95;   479;   499;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:39:06.391908,-18046;   224;    95;   479;   499;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:40:06.302478,-18045;   224;    95;   479;   499;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:41:06.309375,-18044;   224;    94;   479;   499;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:42:06.316665,-18043;   224;    94;   479;   498;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:43:06.323366,-18042;   224;    94;   478;   498;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:44:06.335581,-18041;   224;    94;   478;   498;   230;  -512;   213;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:45:06.342760,-18040;   224;    94;   478;   498;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:46:06.350170,-18039;   224;    94;   478;   498;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:47:06.356738,-18038;   224;    93;   478;   496;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:48:06.363358,-18037;   224;    93;   478;   496;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:49:08.460670,-18036;   224;    93;   478;   496;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:50:08.377076,-18035;   224;    93;   478;   495;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:51:08.383599,-18034;   224;    93;   478;   495;   230;  -512;   212;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:52:08.391551,-18033;   224;    93;   478;   494;   230;  -512;   212;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:53:08.399350,-18032;   225;    93;   478;   494;   230;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:54:08.405628,-18031;   229;    93;   478;   494;   230;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:55:08.411291,-18030;   231;    93;   478;   494;   233;  -512;   325;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:56:08.421108,-18029;   233;    93;   478;   494;   236;  -512;   317;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:57:08.426109,-18028;   234;    93;   478;   494;   237;  -512;   336;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:58:08.431387,-18027;   235;    93;   478;   494;   238;  -512;   357;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T00:59:10.533079,-18026;   236;    93;   478;   493;   239;  -512;   370;  -512;0;0;0;0;1;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:00:10.449752,-18025;   237;    92;   478;   493;   241;  -512;   396;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:01:10.455402,-18024;   237;    92;   478;   493;   242;  -512;   406;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:02:10.460314,-18023;   238;    92;   478;   493;   243;  -512;   430;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:03:10.468191,-18022;   240;    92;   478;   493;   244;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:04:10.478405,-18021;   240;    92;   478;   491;   245;  -512;   457;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:05:10.483186,-18020;   241;    92;   478;   491;   246;  -512;   462;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:06:10.488886,-18019;   242;    92;   478;   491;   246;  -512;   480;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:07:10.498860,-18018;   243;    92;   478;   490;   247;  -512;   484;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:08:10.505946,-18017;   244;    92;   478;   490;   247;  -512;   500;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:09:12.602917,-18016;   244;    92;   478;   490;   248;  -512;   504;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-09-29T01:10:12.519387,-18015;   245;    92;   478;   489;   248;  -512;   520;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-09-29T01:11:12.525487,-18014;   245;    92;   478;   489;   250;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-09-29T01:12:12.535630,-18013;   246;    92;   478;   489;   251;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-09-29T01:13:12.541425,-18012;   246;    92;   478;   489;   251;  -512;   538;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   333;   238;     3;     0;     0;     0;     0
2022-09-29T01:14:12.546933,-18011;   246;    92;   478;   488;   252;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   335;   238;     4;     0;     0;     0;     0
2022-09-29T01:15:12.553023,-18010;   247;    92;   478;   488;   252;  -512;   552;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   335;   238;     4;     0;     0;     0;     0
2022-09-29T01:16:12.563555,-18009;   247;    92;   478;   487;   252;  -512;   563;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   338;   236;     4;     0;     0;     0;     0
2022-09-29T01:17:12.569259,-18008;   248;    92;   478;   487;   253;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   338;   236;     4;     0;     0;     0;     0
2022-09-29T01:18:12.575404,-18007;   248;    92;   478;   487;   254;  -512;   572;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   338;   236;     4;     0;     0;     0;     0
2022-09-29T01:19:14.679302,-18006;   249;    92;   478;   487;   254;  -512;   574;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   338;   236;     4;     0;     0;     0;     0
2022-09-29T01:20:14.591944,-18005;   249;    92;   478;   485;   255;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   342;   236;     5;     0;     0;     0;     0
2022-09-29T01:21:14.596956,-18004;   249;    92;   478;   485;   255;  -512;   582;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   342;   236;     5;     0;     0;     0;     0
2022-09-29T01:22:14.602549,-18003;   250;    91;   478;   485;   255;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   342;   236;     5;     0;     0;     0;     0
2022-09-29T01:23:14.613473,-18002;   250;    91;   478;   484;   256;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   344;   236;     6;     0;     0;     0;     0
2022-09-29T01:24:14.619786,-18001;   251;    91;   478;   484;   256;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   344;   236;     6;     0;     0;     0;     0
2022-09-29T01:25:14.625426,-18000;   251;    91;   478;   484;   256;  -512;   595;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   344;   236;     6;     0;     0;     0;     0
2022-09-29T01:26:14.630403,-17999;   251;    91;   478;   483;   256;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   347;   234;     6;     0;     0;     0;     0
2022-09-29T01:27:14.641997,-17998;   252;    90;   478;   483;   257;  -512;   600;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   347;   234;     6;     0;     0;     0;     0
2022-09-29T01:28:14.647396,-17997;   252;    90;   478;   482;   257;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2022-09-29T01:29:16.746674,-17996;   252;    90;   478;   482;   257;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2022-09-29T01:30:16.664193,-17995;   253;    90;   478;   482;   258;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   349;   234;     7;     0;     0;     0;     0
2022-09-29T01:31:16.669151,-17994;   253;    90;   478;   480;   258;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   354;   232;     8;     0;     0;     0;     0
2022-09-29T01:32:16.675366,-17993;   253;    90;   478;   480;   259;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   354;   232;     8;     0;     0;     0;     0
2022-09-29T01:33:16.680592,-17992;   254;    90;   478;   480;   259;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   354;   232;     8;     0;     0;     0;     0
2022-09-29T01:34:16.691811,-17991;   254;    90;   478;   479;   259;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-09-29T01:35:16.696971,-17990;   254;    90;   478;   479;   259;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   356;   232;     8;     0;     0;     0;     0
2022-09-29T01:36:16.702602,-17989;   254;    90;   478;   478;   259;  -512;   621;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-09-29T01:37:16.709358,-17988;   255;    90;   478;   478;   259;  -512;   624;  -512;0;0;0;0;1;0;1;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-09-29T01:38:16.718172,-17987;   255;    90;   478;   478;   260;  -512;   624;  -512;0;0;0;0;1;0;1;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   358;   232;     9;     0;     0;     0;     0
2022-09-29T01:39:18.820109,-17986;   252;    89;   478;   477;   261;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-09-29T01:40:18.732536,-17985;   250;    89;   478;   477;   262;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-09-29T01:41:18.737819,-17984;   250;    89;   478;   477;   263;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-09-29T01:42:18.745787,-17983;   250;    89;   478;   477;   265;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   361;   230;     9;     0;     0;     0;     0
2022-09-29T01:43:18.755065,-17982;   250;    89;   478;   476;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-09-29T01:44:18.764126,-17981;   250;    89;   478;   476;   266;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-09-29T01:45:18.767747,-17980;   250;    89;   478;   476;   267;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-09-29T01:46:18.776698,-17979;   250;    89;   478;   476;   268;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-09-29T01:47:18.780576,-17978;   250;    89;   478;   476;   269;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   363;   230;    10;     0;     0;     0;     0
2022-09-29T01:48:18.790165,-17977;   250;    88;   478;   474;   269;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-09-29T01:49:20.891969,-17976;   250;    88;   478;   474;   270;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-09-29T01:50:20.801585,-17975;   250;    88;   478;   474;   270;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-09-29T01:51:20.810917,-17974;   250;    88;   478;   474;   271;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   368;   228;    11;     0;     0;     0;     0
2022-09-29T01:52:20.819642,-17973;   250;    88;   478;   473;   272;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-09-29T01:53:20.824155,-17972;   250;    88;   477;   473;   272;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-09-29T01:54:20.832887,-17971;   250;    88;   477;   473;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-09-29T01:55:20.841997,-17970;   250;    88;   477;   473;   272;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   370;   228;    11;     0;     0;     0;     0
2022-09-29T01:56:20.845523,-17969;   250;    88;   477;   472;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
2022-09-29T01:57:20.854797,-17968;   250;    88;   477;   472;   273;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   372;   228;    12;     0;     0;     0;     0
