2020-05-18T00:10:46.198030,  8913;   256;    70;   475;   520;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:11:46.202542,  8914;   256;    70;   475;   520;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:12:46.213120,  8915;   255;    70;   475;   520;   520;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:13:46.218155,  8916;   255;    70;   475;   520;   519;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:14:46.224014,  8917;   255;    69;   475;   520;   518;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:15:48.329466,  8918;   255;    69;   475;   519;   518;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:16:48.238434,  8919;   255;    69;   475;   519;   517;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:17:48.248706,  8920;   255;    69;   475;   517;   517;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:18:48.254022,  8921;   255;    70;   475;   517;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:19:48.259500,  8922;   254;    70;   475;   517;   516;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:20:48.270284,  8923;   254;    71;   475;   517;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:21:48.275884,  8924;   254;    71;   475;   516;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:22:48.285931,  8925;   254;    70;   475;   516;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:23:48.291985,  8926;   254;    70;   475;   516;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:24:48.296477,  8927;   253;    70;   475;   516;   513;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:25:50.397132,  8928;   253;    70;   475;   516;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:26:50.312193,  8929;   253;    70;   475;   516;   511;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:27:50.322742,  8930;   253;    70;   475;   516;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:28:50.327372,  8931;   253;    69;   475;   515;   510;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:29:50.333230,  8932;   253;    70;   475;   514;   509;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:30:50.343432,  8933;   252;    70;   475;   514;   509;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:31:50.348642,  8934;   252;    69;   475;   514;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:32:50.353826,  8935;   252;    70;   475;   514;   507;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:33:50.364404,  8936;   252;    70;   475;   514;   506;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:34:50.369700,  8937;   252;    70;   475;   514;   504;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:35:52.469975,  8938;   252;    70;   475;   514;   504;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:36:52.385009,  8939;   252;    70;   475;   514;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:37:52.390004,  8940;   252;    70;   475;   514;   503;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:38:52.396830,  8941;   251;    70;   475;   513;   501;  -512;   253;  -512;0;0;0;0;0;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:39:52.406881,  8942;   267;    70;   475;   513;   500;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:40:52.411851,  8943;   273;    70;   475;   513;   496;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:41:52.418810,  8944;   274;    69;   475;   513;   491;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:42:52.426086,  8945;   276;    69;   475;   512;   485;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:43:52.433908,  8946;   280;    69;   475;   512;   478;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:44:52.440837,  8947;   282;    68;   475;   512;   470;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:45:54.540886,  8948;   283;    69;   475;   512;   461;  -512;   250;  -512;0;0;0;0;0;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:46:54.454621,  8949;   271;    69;   475;   512;   451;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:47:54.462569,  8950;   268;    69;   475;   511;   448;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:48:54.470939,  8951;   268;    69;   475;   511;   445;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:49:54.476975,  8952;   267;    69;   475;   511;   444;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:50:54.482477,  8953;   264;    68;   475;   511;   442;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:51:54.492787,  8954;   263;    68;   475;   511;   441;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:52:54.498277,  8955;   262;    69;   475;   511;   439;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:53:54.508841,  8956;   261;    69;   475;   511;   438;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:54:54.513767,  8957;   260;    68;   475;   511;   436;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:55:56.615046,  8958;   259;    69;   475;   511;   434;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:56:56.528659,  8959;   258;    69;   475;   511;   433;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:57:56.534467,  8960;   258;    69;   475;   511;   432;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:58:56.544290,  8961;   257;    68;   475;   511;   430;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T00:59:56.549634,  8962;   257;    68;   475;   511;   427;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:00:56.554647,  8963;   256;    68;   475;   510;   426;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:01:56.565596,  8964;   256;    69;   475;   510;   425;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:02:56.571212,  8965;   256;    69;   475;   510;   424;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:03:56.575924,  8966;   255;    69;   475;   510;   423;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:04:56.586837,  8967;   255;    68;   475;   510;   422;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:05:58.687396,  8968;   255;    68;   475;   510;   419;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:06:58.601027,  8969;   255;    68;   475;   510;   418;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:07:58.606710,  8970;   255;    67;   475;   510;   417;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:08:58.612176,  8971;   255;    67;   475;   510;   416;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:09:58.622009,  8972;   254;    67;   475;   510;   414;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:10:58.627158,  8973;   254;    67;   475;   510;   413;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:11:58.632272,  8974;   254;    67;   475;   510;   411;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:12:58.642768,  8975;   254;    68;   475;   510;   410;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:13:58.648373,  8976;   253;    68;   475;   510;   409;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:14:58.658669,  8977;   253;    67;   475;   510;   407;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:16:00.759456,  8978;   253;    67;   475;   510;   406;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:17:00.668629,  8979;   253;    67;   475;   510;   405;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:18:00.679571,  8980;   253;    67;   475;   510;   403;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:19:00.687012,  8981;   252;    67;   475;   510;   402;  -512;   241;  -512;0;0;0;0;0;1;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:20:00.692096,  8982;   266;    66;   475;   510;   400;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:21:00.697885,  8983;   271;    66;   475;   510;   393;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:22:00.704160,  8984;   271;    66;   475;   510;   384;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:23:00.715914,  8985;   271;    66;   475;   509;   373;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:24:00.721984,  8986;   274;    65;   475;   509;   363;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:25:00.727373,  8987;   274;    66;   475;   509;   354;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:26:02.827053,  8988;   274;    66;   475;   509;   345;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:27:02.741758,  8989;   274;    65;   475;   509;   337;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:28:02.746797,  8990;   274;    66;   475;   509;   329;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:29:02.752669,  8991;   274;    66;   475;   509;   322;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:30:02.763890,  8992;   274;    65;   475;   509;   315;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:31:02.769114,  8993;   274;    65;   475;   509;   310;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:32:02.775033,  8994;   274;    65;   475;   509;   304;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:33:02.780460,  8995;   274;    64;   475;   509;   299;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:34:02.792087,  8996;   272;    64;   475;   509;   295;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:35:02.793798,  8997;   271;    65;   475;   509;   291;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:36:04.896283,  8998;   269;    64;   475;   509;   287;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:37:04.810859,  8999;   268;    65;   475;   509;   285;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:38:04.816788,  9000;   267;    64;   475;   509;   282;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:39:04.821560,  9001;   266;    64;   475;   509;   281;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:40:04.832391,  9002;   265;    65;   475;   509;   279;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:41:04.838057,  9003;   264;    65;   475;   508;   278;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:42:04.843425,  9004;   263;    64;   475;   507;   277;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:43:04.854127,  9005;   262;    64;   475;   507;   277;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:44:04.859246,  9006;   261;    64;   475;   507;   276;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:45:04.864659,  9007;   261;    64;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:46:06.966062,  9008;   260;    63;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:47:06.880563,  9009;   259;    63;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:48:06.885655,  9010;   259;    64;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:49:06.896141,  9011;   258;    64;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:50:06.901462,  9012;   258;    65;   475;   507;   275;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:51:06.907175,  9013;   257;    65;   475;   507;   274;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:52:06.912298,  9014;   257;    64;   475;   507;   274;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:53:06.923475,  9015;   257;    65;   475;   507;   274;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:54:06.928500,  9016;   256;    65;   475;   507;   274;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:55:06.934385,  9017;   256;    65;   475;   507;   273;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:56:09.035065,  9018;   255;    65;   475;   507;   273;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2020-05-18T01:57:08.950031,  9019;   255;    65;   475;   507;   273;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
