2022-11-26T00:45:38.256730,  -283;   274;    36;   472;   511;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:46:40.355374,  -282;   274;    36;   472;   511;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:47:40.267631,  -281;   274;    35;   472;   511;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:48:40.277894,  -280;   274;    36;   472;   511;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:49:40.281736,  -279;   274;    37;   472;   511;   453;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:50:40.291828,  -278;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:51:40.295941,  -277;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:52:40.305433,  -276;   274;    38;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:53:40.309037,  -275;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:54:40.318870,  -274;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:55:40.323473,  -273;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:56:42.427611,  -272;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:57:42.340294,  -271;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:58:42.344591,  -270;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T00:59:42.354392,  -269;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:00:42.358194,  -268;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:01:42.367792,  -267;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:02:42.377631,  -266;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:03:42.381715,  -265;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:04:42.391489,  -264;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:05:42.395314,  -263;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:06:44.500300,  -262;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:07:44.412936,  -261;   274;    38;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:08:44.416743,  -260;   274;    38;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:09:44.426221,  -259;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:10:44.430346,  -258;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:11:44.440626,  -257;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:12:44.444115,  -256;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:13:44.454064,  -255;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:14:44.457945,  -254;   274;    36;   472;   511;   452;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:15:44.467186,  -253;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:16:46.566820,  -252;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:17:46.484196,  -251;   274;    38;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:18:46.489010,  -250;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:19:46.498082,  -249;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:20:46.502210,  -248;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:21:46.511590,  -247;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:22:46.516362,  -246;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:23:46.525609,  -245;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:24:46.529364,  -244;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:25:46.539458,  -243;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:26:48.638205,  -242;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:27:48.550609,  -241;   274;    36;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:28:48.560860,  -240;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:29:48.569709,  -239;   274;    37;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:30:48.573810,  -238;   274;    35;   472;   511;   452;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:31:48.583271,  -237;   274;    37;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:32:48.588197,  -236;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:33:48.597175,  -235;   274;    35;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:34:48.601893,  -234;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:35:48.610953,  -233;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:36:50.710811,  -232;   274;    37;   472;   511;   451;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:37:50.623166,  -231;   274;    37;   472;   511;   451;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:38:50.632101,  -230;   274;    36;   472;   511;   451;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:39:50.636325,  -229;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:40:50.645841,  -228;   274;    37;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:41:50.650637,  -227;   274;    35;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:42:50.659519,  -226;   274;    37;   472;   511;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:43:50.669797,  -225;   274;    36;   472;   511;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:44:50.673250,  -224;   274;    37;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:45:50.682869,  -223;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:46:52.782063,  -222;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:47:52.694833,  -221;   274;    36;   472;   511;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:48:52.704090,  -220;   274;    36;   472;   511;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:49:52.708287,  -219;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:50:52.718411,  -218;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:51:52.722572,  -217;   274;    37;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:52:52.732178,  -216;   274;    37;   472;   511;   451;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:53:52.736415,  -215;   274;    36;   472;   511;   451;  -512;   711;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:54:52.745370,  -214;   274;    37;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:55:52.750268,  -213;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-11-26T01:56:54.854417,  -212;   274;    36;   472;   511;   451;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
