2020-09-21T00:31:27.287441, -5877;   247;   130;   515;   586;   588;  -512;   880;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:32:29.388700, -5876;   247;   131;   515;   586;   589;  -512;   880;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:33:29.303863, -5875;   247;   131;   517;   589;   591;  -512;   880;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:34:29.310190, -5874;   247;   131;   517;   589;   591;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:35:29.317241, -5873;   247;   131;   518;   589;   591;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:36:29.323444, -5872;   247;   131;   518;   589;   593;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:37:29.330369, -5871;   247;   131;   518;   589;   593;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:38:29.336150, -5870;   248;   130;   520;   589;   593;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:39:29.342698, -5869;   248;   131;   520;   593;   595;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:40:29.350009, -5868;   248;   130;   521;   593;   595;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:41:29.361153, -5867;   248;   131;   521;   594;   595;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:42:31.456733, -5866;   248;   131;   522;   595;   597;  -512;   883;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:43:31.371961, -5865;   248;   130;   522;   595;   597;  -512;   886;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:44:31.378579, -5864;   248;   131;   524;   595;   598;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:45:31.385539, -5863;   248;   131;   524;   595;   598;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:46:31.392056, -5862;   248;   131;   524;   595;   598;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:47:31.403489, -5861;   248;   131;   525;   595;   600;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:48:31.410102, -5860;   248;   131;   525;   598;   600;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:49:31.416399, -5859;   248;   131;   527;   600;   600;  -512;   887;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:50:31.421780, -5858;   249;   131;   527;   600;   601;  -512;   887;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:51:31.428553, -5857;   249;   131;   528;   600;   602;  -512;   685;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:52:33.530858, -5856;   249;   131;   530;   615;   602;  -512;   546;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:53:33.443796, -5855;   249;   131;   531;   635;   604;  -512;   531;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:54:33.452939, -5854;   250;   130;   531;   649;   619;  -512;   519;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:55:33.459100, -5853;   250;   130;   532;   648;   628;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:56:33.465763, -5852;   250;   131;   535;   635;   630;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:57:33.472346, -5851;   250;   131;   538;   633;   630;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T00:58:33.479043, -5850;   250;   130;   540;   645;   628;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T00:59:33.485602, -5849;   250;   130;   540;   647;   628;  -512;   415;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:00:33.493159, -5848;   250;   131;   540;   639;   628;  -512;   397;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:01:33.504172, -5847;   250;   131;   543;   635;   628;  -512;   381;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:02:35.602676, -5846;   250;   131;   544;   641;   628;  -512;   346;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:03:35.514473, -5845;   250;   130;   544;   649;   628;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:04:35.521244, -5844;   250;   130;   544;   644;   628;  -512;   320;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:05:35.529057, -5843;   250;   131;   547;   637;   628;  -512;   314;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:06:35.536327, -5842;   250;   131;   549;   637;   628;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:07:35.543662, -5841;   252;   130;   550;   647;   628;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:08:35.550633, -5840;   252;   130;   550;   647;   628;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:09:35.557427, -5839;   252;   131;   550;   639;   628;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:10:35.567506, -5838;   252;   131;   552;   636;   628;  -512;   287;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:11:35.570646, -5837;   252;   130;   555;   643;   630;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:12:37.672418, -5836;   252;   130;   555;   649;   630;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:13:37.588519, -5835;   252;   130;   555;   644;   630;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:14:37.592373, -5834;   252;   132;   557;   639;   630;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:15:37.603736, -5833;   252;   131;   557;   637;   630;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:16:37.610660, -5832;   252;   130;   560;   647;   630;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:17:37.618321, -5831;   252;   131;   560;   649;   630;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:18:37.620278, -5830;   252;   131;   560;   643;   630;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:19:37.631466, -5829;   252;   132;   561;   639;   630;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:20:37.635891, -5828;   252;   132;   564;   637;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:21:37.642590, -5827;   252;   130;   564;   651;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:22:39.742215, -5826;   252;   130;   564;   650;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:23:39.660841, -5825;   252;   130;   564;   643;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:24:39.663950, -5824;   252;   132;   564;   639;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:25:39.673627, -5823;   252;   132;   566;   637;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:26:39.680264, -5822;   252;   130;   566;   649;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:27:39.688638, -5821;   252;   131;   566;   649;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:28:39.695688, -5820;   252;   131;   566;   644;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:29:39.702412, -5819;   252;   131;   568;   640;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:30:39.708835, -5818;   252;   131;   569;   638;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:31:39.712050, -5817;   252;   130;   571;   645;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:32:41.816593, -5816;   252;   131;   571;   651;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:33:41.729677, -5815;   252;   130;   571;   650;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:34:41.738070, -5814;   252;   130;   571;   643;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:35:41.745602, -5813;   252;   130;   571;   641;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:36:41.750208, -5812;   252;   132;   574;   640;   632;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:37:41.757438, -5811;   252;   130;   574;   643;   631;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:38:41.765640, -5810;   252;   131;   574;   649;   631;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:39:41.772840, -5809;   252;   130;   574;   648;   631;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:40:41.781324, -5808;   252;   130;   574;   643;   631;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:41:41.788194, -5807;   252;   131;   574;   640;   631;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:42:43.884829, -5806;   252;   132;   575;   639;   631;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:43:43.800969, -5805;   252;   130;   577;   649;   630;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:44:43.808568, -5804;   252;   131;   577;   649;   630;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:45:43.811372, -5803;   252;   130;   577;   644;   630;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:46:43.819327, -5802;   252;   130;   577;   641;   630;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:47:43.826341, -5801;   252;   132;   577;   639;   628;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:48:43.836117, -5800;   252;   130;   579;   641;   626;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:49:43.843629, -5799;   252;   132;   579;   651;   626;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:50:43.852149, -5798;   252;   130;   579;   651;   626;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:51:43.854343, -5797;   252;   131;   579;   646;   626;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:52:45.958995, -5796;   252;   130;   579;   643;   626;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:53:45.872686, -5795;   252;   131;   579;   641;   624;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;     0;     0;     0;     0
2020-09-21T01:54:45.879055, -5794;   252;   131;   579;   639;   620;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
2020-09-21T01:55:45.885139, -5793;   252;   132;   581;   639;   620;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   182;   227;   242;   257;   495;   640;   545;   217;   242;   267;  1000;   240;     0;  1000;     0;  1000;     0
