2021-09-28T00:14:40.873678, 24872;   232;   127;   473;   521;   523;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:15:40.883769, 24873;   232;   127;   473;   521;   523;  -512;   286;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:16:40.887229, 24874;   232;   127;   473;   520;   521;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:17:40.896520, 24875;   232;   127;   473;   520;   521;  -512;   283;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:18:40.901155, 24876;   232;   127;   473;   520;   521;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:19:40.910646, 24877;   232;   127;   473;   519;   521;  -512;   278;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:20:40.919681, 24878;   232;   127;   473;   517;   520;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:21:40.923314, 24879;   232;   127;   473;   517;   520;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:22:43.024786, 24880;   232;   127;   473;   517;   520;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:23:42.941232, 24881;   232;   127;   473;   516;   520;  -512;   272;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:24:42.945201, 24882;   232;   127;   473;   516;   519;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:25:42.955246, 24883;   232;   127;   473;   516;   519;  -512;   269;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:26:42.958578, 24884;   232;   126;   473;   516;   519;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:27:42.968759, 24885;   232;   127;   473;   516;   519;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:28:42.972362, 24886;   232;   127;   473;   516;   518;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:29:42.981512, 24887;   232;   127;   473;   516;   517;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:30:42.991570, 24888;   232;   127;   473;   516;   517;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:31:42.995047, 24889;   232;   127;   473;   516;   517;  -512;   259;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:32:45.096287, 24890;   232;   127;   473;   514;   517;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:33:45.013558, 24891;   232;   127;   473;   514;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:34:45.017446, 24892;   232;   127;   473;   513;   516;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:35:45.026329, 24893;   232;   126;   473;   513;   516;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:36:45.030350, 24894;   232;   127;   473;   513;   515;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:37:45.040249, 24895;   232;   127;   473;   513;   515;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:38:45.043669, 24896;   232;   126;   473;   513;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:39:45.053367, 24897;   232;   127;   473;   513;   514;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:40:45.062864, 24898;   232;   128;   473;   513;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:41:45.066824, 24899;   232;   127;   473;   513;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:42:47.167801, 24900;   232;   127;   473;   513;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:43:47.079018, 24901;   232;   128;   473;   512;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:44:47.089114, 24902;   232;   127;   473;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:45:47.097901, 24903;   232;   128;   473;   511;   513;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:46:47.102235, 24904;   232;   127;   473;   511;   513;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:47:47.111332, 24905;   232;   127;   473;   511;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:48:47.116104, 24906;   232;   127;   473;   511;   511;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:49:47.125449, 24907;   232;   127;   473;   511;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:50:47.129446, 24908;   232;   128;   473;   511;   511;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:51:47.138965, 24909;   232;   128;   473;   511;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:52:49.240450, 24910;   232;   128;   473;   511;   510;  -512;   253;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:53:49.151066, 24911;   232;   127;   473;   510;   510;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:54:49.160820, 24912;   232;   127;   473;   510;   510;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:55:49.169746, 24913;   232;   128;   473;   510;   509;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:56:49.173797, 24914;   232;   128;   473;   510;   509;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:57:49.183835, 24915;   232;   127;   473;   510;   509;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:58:49.187493, 24916;   232;   127;   473;   510;   509;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T00:59:49.196676, 24917;   232;   127;   473;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:00:49.201364, 24918;   232;   127;   473;   510;   507;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:01:49.210340, 24919;   232;   128;   473;   510;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:02:51.311249, 24920;   232;   127;   473;   509;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:03:51.222528, 24921;   232;   128;   473;   509;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:04:51.232052, 24922;   232;   128;   473;   509;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:05:51.235980, 24923;   232;   128;   473;   509;   504;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:06:51.246150, 24924;   232;   128;   473;   509;   504;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:07:51.255378, 24925;   232;   128;   473;   509;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:08:51.259029, 24926;   232;   129;   473;   509;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:09:51.268739, 24927;   232;   128;   473;   509;   503;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:10:51.272486, 24928;   232;   128;   473;   509;   501;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:11:51.282560, 24929;   232;   128;   473;   509;   501;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:12:53.383653, 24930;   232;   128;   473;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:13:53.295058, 24931;   232;   128;   473;   509;   500;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:14:53.304086, 24932;   232;   129;   473;   507;   500;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:15:53.307727, 24933;   232;   128;   473;   507;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:16:53.317946, 24934;   232;   129;   473;   507;   499;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:17:53.326832, 24935;   232;   129;   473;   507;   498;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:18:53.330748, 24936;   232;   128;   473;   507;   497;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:19:53.340138, 24937;   232;   128;   473;   507;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:20:53.344826, 24938;   232;   128;   473;   507;   496;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:21:53.353545, 24939;   232;   128;   473;   507;   495;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:22:55.454807, 24940;   232;   128;   473;   507;   494;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:23:55.366738, 24941;   232;   129;   473;   507;   494;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:24:55.375459, 24942;   232;   128;   473;   507;   493;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:25:55.379867, 24943;   232;   129;   473;   507;   493;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:26:55.389092, 24944;   232;   128;   473;   507;   491;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:27:55.393194, 24945;   232;   128;   473;   507;   491;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:28:55.402527, 24946;   232;   129;   473;   507;   490;  -512;   244;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:29:55.412499, 24947;   232;   128;   473;   507;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:30:55.415949, 24948;   232;   129;   473;   507;   489;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:31:55.425583, 24949;   232;   129;   473;   507;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:32:57.526973, 24950;   232;   128;   473;   507;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:33:57.438577, 24951;   232;   129;   473;   506;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:34:57.447292, 24952;   232;   129;   473;   506;   487;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:35:57.451911, 24953;   232;   129;   473;   506;   485;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:36:57.461047, 24954;   232;   129;   473;   506;   484;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:37:57.465065, 24955;   232;   129;   473;   506;   484;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:38:57.474566, 24956;   232;   129;   473;   506;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:39:57.484289, 24957;   232;   129;   473;   506;   483;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:40:57.487809, 24958;   232;   129;   473;   506;   482;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:41:57.497525, 24959;   232;   129;   473;   506;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:42:59.598257, 24960;   232;   129;   473;   506;   480;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:43:59.510327, 24961;   232;   130;   473;   506;   479;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:44:59.519147, 24962;   232;   129;   473;   506;   478;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:45:59.523744, 24963;   232;   129;   473;   506;   478;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:46:59.532499, 24964;   232;   130;   473;   506;   476;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:47:59.536498, 24965;   232;   130;   473;   505;   476;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:48:59.545924, 24966;   232;   129;   473;   505;   474;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:49:59.549866, 24967;   232;   130;   473;   505;   474;  -512;   236;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:50:59.559684, 24968;   232;   130;   473;   505;   473;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:51:59.568823, 24969;   232;   130;   473;   505;   472;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:53:01.706187, 24970;   232;   130;   473;   504;   472;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:54:01.581644, 24971;   232;   130;   473;   504;   471;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:55:01.639667, 24972;   232;   130;   473;   504;   470;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:56:01.595358, 24973;   232;   130;   473;   504;   470;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
2021-09-28T01:57:01.611094, 24974;   232;   130;   473;   504;   468;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   330;   240;     0;     0;     0;     0;     0
