2022-09-11T00:45:56.152670, 21666;   238;   120;   451;   520;   522;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:46:56.158560, 21667;   238;   120;   451;   520;   524;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:47:56.170121, 21668;   238;   120;   451;   521;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:48:56.176715, 21669;   238;   120;   452;   524;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:49:58.275186, 21670;   238;   120;   452;   524;   526;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:50:58.191838, 21671;   238;   120;   453;   524;   527;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:51:58.198711, 21672;   238;   120;   453;   524;   528;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:52:58.204340, 21673;   238;   120;   453;   524;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:53:58.211102, 21674;   238;   120;   454;   525;   530;  -512;   836;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:54:58.217118, 21675;   238;   120;   454;   528;   530;  -512;   836;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:55:58.223639, 21676;   238;   120;   456;   528;   531;  -512;   836;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:56:58.230128, 21677;   238;   120;   457;   528;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:57:58.242524, 21678;   238;   120;   457;   531;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T00:58:58.248958, 21679;   238;   120;   458;   532;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:00:00.347179, 21680;   238;   120;   458;   532;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:01:00.263601, 21681;   238;   120;   459;   532;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:02:00.269965, 21682;   238;   120;   459;   534;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:03:00.276431, 21683;   238;   120;   461;   534;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:04:00.283226, 21684;   238;   120;   461;   535;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:05:00.290007, 21685;   238;   120;   462;   537;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:06:00.296931, 21686;   238;   119;   463;   537;   538;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:07:00.303361, 21687;   238;   119;   463;   538;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:08:00.311101, 21688;   238;   119;   464;   538;   540;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:09:00.317568, 21689;   238;   119;   464;   540;   541;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:10:02.434367, 21690;   238;   119;   465;   540;   543;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:11:02.333875, 21691;   238;   119;   465;   541;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:12:02.341829, 21692;   238;   119;   467;   541;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:13:02.348865, 21693;   238;   119;   467;   541;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:14:02.356017, 21694;   238;   118;   468;   541;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:15:02.386184, 21695;   238;   118;   468;   541;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:16:02.369992, 21696;   238;   118;   469;   543;   546;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:17:02.377520, 21697;   238;   118;   469;   543;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:18:02.407179, 21698;   238;   118;   470;   543;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:19:02.391494, 21699;   238;   118;   470;   544;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:20:04.491257, 21700;   238;   117;   470;   546;   547;  -512;   671;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:21:04.402763, 21701;   238;   117;   470;   546;   547;  -512;   500;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:22:04.413130, 21702;   238;   117;   471;   546;   547;  -512;   483;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:23:04.418012, 21703;   238;   117;   471;   546;   547;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:24:04.428078, 21704;   238;   117;   471;   544;   544;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:25:04.432813, 21705;   238;   117;   473;   541;   543;  -512;   450;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:26:04.437475, 21706;   238;   117;   473;   539;   541;  -512;   428;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:27:04.447012, 21707;   238;   116;   473;   539;   541;  -512;   411;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:28:04.451633, 21708;   238;   117;   473;   536;   540;  -512;   393;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:29:04.461832, 21709;   238;   117;   473;   535;   539;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:30:06.576325, 21710;   238;   117;   473;   535;   537;  -512;   359;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:31:06.475800, 21711;   238;   116;   473;   534;   536;  -512;   349;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:32:06.481217, 21712;   238;   117;   474;   534;   536;  -512;   334;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:33:06.490667, 21713;   238;   116;   474;   533;   534;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:34:06.495983, 21714;   238;   116;   474;   532;   533;  -512;   301;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:35:06.506234, 21715;   238;   116;   474;   531;   533;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:36:06.510195, 21716;   238;   116;   474;   530;   531;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:37:06.515266, 21717;   238;   115;   474;   530;   530;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:38:06.525170, 21718;   238;   116;   474;   529;   530;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:39:06.530134, 21719;   238;   116;   474;   529;   529;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   188;   233;   248;   263;   495;   520;   545;   223;   248;   273;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:40:08.632301, 21720;   238;   115;   474;   527;   529;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:41:08.543603, 21721;   238;   115;   474;   527;   528;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:42:08.554123, 21722;   238;   115;   474;   526;   527;  -512;   268;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:43:08.559236, 21723;   238;   114;   474;   526;   527;  -512;   265;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:44:08.569429, 21724;   238;   114;   474;   525;   526;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:45:08.573411, 21725;   238;   114;   474;   524;   526;  -512;   263;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:46:08.583995, 21726;   238;   114;   474;   523;   526;  -512;   261;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:47:08.588855, 21727;   238;   114;   474;   523;   526;  -512;   260;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:48:08.593727, 21728;   238;   114;   474;   522;   524;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:49:08.603581, 21729;   238;   113;   474;   521;   524;  -512;   257;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:50:10.705073, 21730;   238;   113;   474;   520;   523;  -512;   256;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:51:10.617154, 21731;   238;   113;   474;   520;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:52:10.621936, 21732;   238;   113;   474;   519;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:53:10.632622, 21733;   238;   113;   474;   519;   523;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:54:10.637280, 21734;   238;   113;   474;   519;   521;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   189;   234;   249;   264;   495;   520;   545;   224;   249;   274;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:55:10.647355, 21735;   238;   112;   474;   519;   521;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:56:10.651537, 21736;   238;   112;   474;   519;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
2022-09-11T01:57:10.661593, 21737;   238;   112;   474;   519;   520;  -512;   254;  -512;0;0;0;0;0;0;0;1;1;0;0;   190;   235;   250;   265;   495;   520;   545;   225;   250;   275;   330;   240;     0;     0;     0;     0;     0
