2020-07-31T00:25:54.614232, 20261;   228;   146;   474;   479;   480;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   356;   232;     8;     0;     0;     0;     0
2020-07-31T00:26:54.621798, 20262;   228;   146;   474;   480;   481;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   354;   232;     8;     0;     0;     0;     0
2020-07-31T00:27:54.624518, 20263;   228;   147;   474;   481;   482;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   351;   234;     7;     0;     0;     0;     0
2020-07-31T00:28:54.631479, 20264;   228;   146;   474;   481;   484;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   351;   234;     7;     0;     0;     0;     0
2020-07-31T00:29:54.640006, 20265;   228;   147;   474;   484;   486;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   344;   236;     6;     0;     0;     0;     0
2020-07-31T00:30:54.647405, 20266;   228;   146;   474;   486;   487;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   340;   236;     5;     0;     0;     0;     0
2020-07-31T00:31:54.654824, 20267;   228;   146;   473;   487;   489;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   338;   236;     4;     0;     0;     0;     0
2020-07-31T00:32:54.662588, 20268;   228;   147;   473;   489;   490;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   333;   238;     3;     0;     0;     0;     0
2020-07-31T00:33:54.670987, 20269;   228;   147;   473;   491;   491;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:34:56.768393, 20270;   228;   147;   473;   492;   494;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:35:56.683328, 20271;   228;   147;   473;   494;   495;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:36:56.691378, 20272;   228;   146;   473;   495;   495;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:37:56.697789, 20273;   228;   147;   473;   497;   498;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:38:56.705001, 20274;   228;   147;   473;   498;   500;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:39:56.711691, 20275;   228;   147;   473;   500;   501;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:40:56.718657, 20276;   228;   147;   473;   501;   502;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:41:56.725804, 20277;   228;   146;   473;   502;   504;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:42:56.732794, 20278;   228;   147;   473;   504;   505;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:43:56.745279, 20279;   228;   146;   473;   505;   507;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:44:58.844118, 20280;   228;   147;   473;   507;   508;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:45:58.755553, 20281;   228;   147;   473;   507;   510;  -512;   816;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:46:58.767580, 20282;   228;   146;   473;   510;   511;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:47:58.773767, 20283;   228;   147;   473;   511;   512;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:48:58.780777, 20284;   228;   146;   473;   511;   514;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:49:58.787231, 20285;   228;   147;   473;   511;   514;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:50:58.793803, 20286;   228;   147;   473;   512;   514;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:51:58.800705, 20287;   228;   147;   473;   515;   515;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:52:58.807173, 20288;   228;   147;   473;   517;   517;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:53:58.813086, 20289;   228;   146;   472;   518;   518;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:55:00.917157, 20290;   228;   147;   472;   518;   521;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:56:00.828183, 20291;   228;   147;   472;   518;   521;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:57:00.840310, 20292;   228;   146;   472;   521;   522;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:58:00.846458, 20293;   228;   146;   472;   522;   524;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T00:59:00.853009, 20294;   228;   147;   472;   524;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:00:00.860074, 20295;   228;   147;   472;   525;   525;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:01:00.866592, 20296;   228;   147;   472;   525;   527;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:02:00.873183, 20297;   228;   146;   472;   528;   528;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:03:00.879182, 20298;   228;   146;   472;   528;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:04:00.885657, 20299;   228;   146;   472;   528;   530;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:05:02.989326, 20300;   228;   146;   472;   528;   531;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:06:02.900321, 20301;   228;   146;   472;   531;   532;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:07:02.906788, 20302;   228;   147;   472;   531;   534;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:08:02.918463, 20303;   228;   147;   472;   531;   534;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:09:02.925051, 20304;   228;   147;   472;   532;   535;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:10:02.931719, 20305;   228;   147;   472;   535;   537;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:11:02.937833, 20306;   228;   147;   472;   535;   538;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:12:02.944263, 20307;   228;   147;   472;   535;   538;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:13:02.950229, 20308;   228;   147;   472;   535;   540;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:14:02.956374, 20309;   228;   147;   472;   537;   541;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:15:05.059887, 20310;   228;   146;   472;   540;   543;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:16:04.970416, 20311;   228;   146;   472;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:17:04.976134, 20312;   228;   147;   472;   540;   544;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:18:04.988212, 20313;   228;   146;   472;   543;   546;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:19:04.993818, 20314;   228;   147;   473;   543;   547;  -512;   849;  -512;0;0;0;0;1;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:20:04.996319, 20315;   229;   146;   473;   546;   547;  -512;   810;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:21:05.006314, 20316;   229;   145;   473;   546;   547;  -512;   573;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:22:05.012733, 20317;   229;   146;   473;   544;   547;  -512;   504;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:23:05.022438, 20318;   229;   146;   473;   544;   547;  -512;   498;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:24:05.025623, 20319;   229;   146;   473;   544;   546;  -512;   491;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:25:07.126820, 20320;   229;   146;   473;   543;   544;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:26:07.038354, 20321;   229;   147;   473;   541;   543;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:27:07.046982, 20322;   229;   146;   473;   540;   541;  -512;   461;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:28:07.056286, 20323;   229;   146;   473;   537;   540;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:29:07.060314, 20324;   229;   146;   474;   537;   539;  -512;   434;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:30:07.069327, 20325;   229;   146;   474;   537;   538;  -512;   400;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:31:07.073134, 20326;   229;   146;   474;   536;   537;  -512;   371;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:32:07.082812, 20327;   229;   145;   474;   534;   536;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:33:07.086374, 20328;   229;   146;   474;   533;   534;  -512;   352;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:34:07.095624, 20329;   229;   146;   474;   533;   533;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:35:09.196620, 20330;   229;   146;   474;   531;   533;  -512;   337;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:36:09.108129, 20331;   229;   146;   474;   530;   531;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:37:09.117750, 20332;   229;   147;   474;   529;   531;  -512;   321;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:38:09.126498, 20333;   229;   147;   474;   527;   530;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:39:09.130713, 20334;   229;   146;   474;   527;   530;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:40:09.139564, 20335;   229;   146;   474;   527;   529;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:41:09.143789, 20336;   229;   146;   474;   527;   529;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:42:09.152867, 20337;   229;   147;   474;   527;   529;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:43:09.156774, 20338;   229;   146;   474;   526;   527;  -512;   296;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:44:09.166636, 20339;   229;   146;   474;   526;   527;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:45:11.267816, 20340;   229;   146;   474;   524;   526;  -512;   276;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:46:11.178583, 20341;   229;   146;   474;   524;   526;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:47:11.188414, 20342;   229;   147;   474;   524;   526;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:48:11.192862, 20343;   229;   146;   474;   524;   524;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:49:11.202122, 20344;   229;   146;   474;   523;   524;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:50:11.212320, 20345;   229;   146;   474;   523;   524;  -512;   226;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:51:11.216350, 20346;   229;   146;   474;   523;   523;  -512;   228;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:52:11.226386, 20347;   229;   146;   474;   523;   523;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:53:11.230424, 20348;   229;   146;   474;   521;   523;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:54:11.239892, 20349;   229;   146;   474;   520;   523;  -512;   245;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:55:13.341175, 20350;   229;   146;   474;   520;   523;  -512;   246;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:56:13.252849, 20351;   229;   147;   474;   520;   523;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-31T01:57:13.262734, 20352;   229;   147;   474;   520;   523;  -512;   247;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
