2021-03-15T00:10:11.533147, 31634;   270;    42;   477;   496;   482;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:11:11.540667, 31635;   270;    41;   476;   496;   482;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:12:11.548455, 31636;   270;    40;   476;   496;   482;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:13:11.555737, 31637;   270;    42;   476;   496;   482;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:14:13.655806, 31638;   270;    41;   476;   496;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:15:13.567125, 31639;   270;    41;   476;   496;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:16:13.574079, 31640;   270;    41;   476;   496;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:17:13.581908, 31641;   270;    41;   476;   496;   482;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:18:13.594542, 31642;   270;    41;   476;   496;   482;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:19:13.601068, 31643;   270;    40;   476;   497;   482;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:20:13.608501, 31644;   270;    41;   476;   497;   482;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:21:13.616088, 31645;   270;    42;   476;   497;   482;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:22:13.623247, 31646;   270;    41;   476;   497;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:23:13.630057, 31647;   270;    40;   476;   497;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:24:15.730513, 31648;   270;    40;   476;   497;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:25:15.640414, 31649;   270;    40;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:26:15.647457, 31650;   270;    39;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:27:15.654458, 31651;   270;    39;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:28:15.661705, 31652;   270;    40;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:29:15.669103, 31653;   270;    40;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:30:15.676116, 31654;   270;    40;   476;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:31:15.689190, 31655;   270;    39;   475;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:32:15.695757, 31656;   270;    39;   475;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:33:15.703148, 31657;   270;    39;   474;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:34:17.803143, 31658;   270;    39;   474;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:35:17.713332, 31659;   270;    39;   474;   498;   480;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:36:17.720386, 31660;   270;    40;   474;   499;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:37:17.726897, 31661;   270;    41;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:38:17.734262, 31662;   270;    40;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:39:17.741887, 31663;   270;    40;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:40:17.748747, 31664;   270;    39;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:41:17.755936, 31665;   270;    38;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:42:17.762897, 31666;   270;    39;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:43:17.769697, 31667;   270;    40;   474;   500;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:44:19.874385, 31668;   270;    40;   474;   501;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:45:19.784262, 31669;   270;    39;   474;   501;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:46:19.791032, 31670;   270;    38;   474;   501;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:47:19.798081, 31671;   270;    40;   473;   501;   479;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:48:19.805226, 31672;   270;    38;   473;   501;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:49:19.811881, 31673;   270;    38;   473;   501;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:50:19.819244, 31674;   270;    39;   473;   501;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:51:19.826083, 31675;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:52:19.832430, 31676;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:53:19.839973, 31677;   270;    39;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:54:21.944763, 31678;   270;    39;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:55:21.854115, 31679;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:56:21.861974, 31680;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:57:21.868363, 31681;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:58:21.875625, 31682;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T00:59:21.882986, 31683;   270;    39;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:00:21.889645, 31684;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:01:21.896509, 31685;   270;    39;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:02:21.903874, 31686;   270;    38;   473;   502;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:03:21.910841, 31687;   270;    38;   473;   504;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:04:24.015453, 31688;   270;    39;   473;   504;   479;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:05:23.925534, 31689;   270;    38;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:06:23.932611, 31690;   270;    39;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:07:23.939811, 31691;   270;    39;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:08:23.947389, 31692;   270;    37;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:09:23.953770, 31693;   270;    37;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:10:23.960810, 31694;   270;    38;   473;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:11:23.968462, 31695;   270;    38;   472;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:12:23.975555, 31696;   270;    37;   472;   504;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:13:23.982274, 31697;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:14:26.086892, 31698;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:15:25.997985, 31699;   270;    38;   472;   505;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:16:26.004754, 31700;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:17:26.011324, 31701;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:18:26.018044, 31702;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:19:26.025206, 31703;   270;    36;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:20:26.032140, 31704;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:21:26.039767, 31705;   270;    39;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:22:26.046669, 31706;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:23:26.053092, 31707;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:24:28.158009, 31708;   270;    37;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:25:28.068352, 31709;   270;    38;   472;   505;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:26:28.075325, 31710;   270;    38;   472;   507;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:27:28.082060, 31711;   270;    37;   472;   507;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:28:28.089466, 31712;   270;    37;   472;   507;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:29:28.096150, 31713;   270;    38;   472;   507;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:30:28.103308, 31714;   270;    38;   472;   507;   478;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:31:28.111003, 31715;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:32:28.117938, 31716;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:33:28.124653, 31717;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:34:30.229520, 31718;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:35:30.139843, 31719;   270;    39;   472;   507;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:36:30.146675, 31720;   270;    39;   472;   507;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:37:30.153425, 31721;   270;    38;   472;   507;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:38:30.160496, 31722;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:39:30.169290, 31723;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:40:30.174688, 31724;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:41:30.181660, 31725;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:42:30.189388, 31726;   270;    38;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:43:30.196354, 31727;   270;    40;   472;   507;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:44:32.300690, 31728;   270;    38;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:45:32.210744, 31729;   270;    39;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:46:32.218191, 31730;   270;    38;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:47:32.225573, 31731;   270;    38;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:48:32.232031, 31732;   270;    39;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:49:32.239045, 31733;   270;    38;   472;   508;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:50:32.246289, 31734;   270;    38;   472;   508;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:51:32.253220, 31735;   270;    39;   472;   508;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:52:32.261085, 31736;   270;    39;   472;   508;   478;  -512;   764;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:53:32.268167, 31737;   270;    38;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:54:34.372646, 31738;   270;    39;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:55:34.282918, 31739;   270;    40;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2021-03-15T01:56:34.289559, 31740;   270;    39;   472;   508;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
