2021-04-07T01:17:09.378408,  -889;   276;    15;   462;   495;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:18:11.479299,  -888;   276;    17;   462;   495;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:19:11.390966,  -887;   276;    17;   462;   495;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:20:11.399535,  -886;   276;    17;   462;   495;   390;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:21:11.408324,  -885;   276;    17;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:22:11.411664,  -884;   276;    18;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:23:11.420224,  -883;   276;    18;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:24:11.428798,  -882;   276;    19;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:25:11.437920,  -881;   276;    20;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:26:11.440474,  -880;   276;    20;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:27:11.449042,  -879;   276;    21;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:28:13.550447,  -878;   276;    21;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:29:13.461338,  -877;   276;    21;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:30:13.470573,  -876;   276;    21;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:31:13.478504,  -875;   276;    22;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:32:13.487023,  -874;   276;    22;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:33:13.490365,  -873;   276;    22;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:34:13.499612,  -872;   276;    22;   462;   495;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:35:13.505254,  -871;   276;    22;   462;   494;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:36:13.511827,  -870;   276;    22;   462;   494;   389;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:37:13.518980,  -869;   277;    22;   462;   494;   393;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:38:15.622109,  -868;   278;    22;   462;   494;   405;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:39:15.537865,  -867;   280;    21;   462;   494;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:40:15.545441,  -866;   281;    22;   462;   494;   424;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:41:15.550905,  -865;   282;    21;   462;   500;   432;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:42:15.555155,  -864;   283;    21;   462;   504;   439;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:43:15.564150,  -863;   285;    21;   462;   508;   445;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:44:15.573473,  -862;   285;    21;   462;   512;   450;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:45:15.577436,  -861;   286;    21;   462;   515;   454;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:46:15.587171,  -860;   286;    21;   462;   518;   458;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2021-04-07T01:47:15.590031,  -859;   286;    20;   462;   522;   459;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:48:17.693658,  -858;   287;    20;   462;   524;   459;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:49:17.609457,  -857;   287;    20;   462;   524;   449;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:50:17.614578,  -856;   287;    20;   462;   524;   438;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:51:17.621377,  -855;   287;    20;   462;   523;   428;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:52:17.626488,  -854;   287;    20;   462;   521;   420;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:53:17.636855,  -853;   287;    21;   462;   520;   416;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:54:17.642913,  -852;   287;    21;   462;   517;   411;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:55:17.648334,  -851;   287;    21;   462;   516;   408;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:56:17.658629,  -850;   287;    22;   462;   514;   406;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2021-04-07T01:57:17.663773,  -849;   286;    22;   462;   513;   405;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
