2021-05-11T00:28:27.265724,-17682;   248;   126;   600;   646;   586;  -512;   837;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:29:27.274731,-17681;   249;   126;   600;   646;   586;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:30:27.283637,-17680;   249;   128;   600;   646;   586;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:31:27.288094,-17679;   249;   127;   600;   646;   586;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:32:27.297284,-17678;   249;   126;   600;   646;   586;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:33:27.301027,-17677;   249;   126;   600;   646;   587;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:34:27.310863,-17676;   249;   127;   600;   646;   588;  -512;   838;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:35:27.320085,-17675;   249;   128;   600;   646;   588;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:36:29.416868,-17674;   249;   126;   600;   646;   588;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:37:29.329489,-17673;   249;   128;   600;   646;   588;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:38:29.339331,-17672;   249;   127;   600;   646;   588;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:39:29.348063,-17671;   249;   128;   600;   646;   588;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:40:29.352052,-17670;   249;   126;   600;   646;   588;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:41:29.361108,-17669;   249;   128;   600;   646;   588;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:42:29.365795,-17668;   249;   128;   600;   646;   588;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:43:29.375105,-17667;   249;   128;   600;   644;   589;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:44:29.378678,-17666;   249;   125;   600;   644;   589;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:45:29.388396,-17665;   249;   128;   600;   644;   589;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:46:31.490195,-17664;   250;   125;   600;   644;   589;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:47:31.402796,-17663;   250;   127;   600;   644;   589;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:48:31.412075,-17662;   250;   127;   600;   644;   589;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:49:31.416813,-17661;   250;   127;   600;   644;   589;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:50:31.425677,-17660;   250;   124;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:51:31.429404,-17659;   250;   124;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:52:31.438745,-17658;   250;   127;   600;   644;   591;  -512;   840;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:53:31.443078,-17657;   250;   127;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:54:31.452153,-17656;   250;   124;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:55:31.461667,-17655;   250;   126;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:56:33.558523,-17654;   250;   127;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:57:33.471101,-17653;   250;   124;   600;   644;   591;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:58:33.480441,-17652;   250;   126;   600;   644;   593;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T00:59:33.490244,-17651;   250;   126;   600;   644;   593;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:00:33.494277,-17650;   251;   127;   600;   644;   593;  -512;   841;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:01:33.503200,-17649;   251;   127;   600;   644;   593;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:02:33.507859,-17648;   251;   124;   600;   644;   593;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:03:33.517204,-17647;   251;   125;   600;   644;   593;  -512;   842;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:04:33.525281,-17646;   251;   127;   600;   644;   593;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:05:33.529948,-17645;   251;   127;   600;   644;   593;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:06:35.632001,-17644;   251;   126;   600;   644;   593;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:07:35.545210,-17643;   251;   124;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:08:35.554472,-17642;   251;   124;   600;   644;   595;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:09:35.558334,-17641;   251;   125;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:10:35.567355,-17640;   251;   128;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:11:35.571868,-17639;   251;   124;   600;   644;   595;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:12:35.580612,-17638;   251;   124;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:13:35.589617,-17637;   251;   124;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:14:35.593704,-17636;   251;   127;   600;   644;   595;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:15:35.603479,-17635;   252;   125;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:16:37.700951,-17634;   252;   127;   600;   644;   595;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:17:37.618198,-17633;   252;   124;   600;   644;   595;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:18:37.622222,-17632;   252;   124;   600;   644;   595;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:19:37.631718,-17631;   252;   125;   600;   644;   596;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:20:37.635520,-17630;   252;   128;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   183;   228;   243;   258;   495;   640;   545;   218;   243;   268;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:21:37.644760,-17629;   252;   127;   600;   644;   597;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:22:37.653976,-17628;   252;   127;   600;   644;   597;  -512;   843;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:23:37.658309,-17627;   252;   126;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:24:37.667218,-17626;   252;   125;   600;   644;   597;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:25:37.671584,-17625;   252;   127;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:26:39.773749,-17624;   252;   126;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:27:39.686791,-17623;   252;   124;   600;   644;   597;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:28:39.695547,-17622;   252;   126;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:29:39.699735,-17621;   252;   125;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:30:39.709557,-17620;   252;   126;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:31:39.713766,-17619;   252;   126;   600;   644;   597;  -512;   844;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:32:39.722236,-17618;   253;   127;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:33:39.731608,-17617;   253;   127;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:34:39.735690,-17616;   253;   125;   600;   644;   597;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:35:39.745146,-17615;   253;   127;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:36:41.847641,-17614;   253;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:37:41.760238,-17613;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:38:41.764115,-17612;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:39:41.772922,-17611;   253;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:40:41.776684,-17610;   253;   127;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:41:41.785876,-17609;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:42:41.795534,-17608;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:43:41.799447,-17607;   253;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:44:41.808242,-17606;   253;   124;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:45:41.812306,-17605;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:46:43.914802,-17604;   253;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:47:43.828206,-17603;   253;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:48:43.836685,-17602;   253;   124;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:49:43.840686,-17601;   253;   123;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:50:43.849854,-17600;   253;   124;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:51:43.859768,-17599;   254;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:52:43.863197,-17598;   254;   126;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   184;   229;   244;   259;   495;   640;   545;   219;   244;   269;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:53:43.872734,-17597;   254;   125;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:54:43.877017,-17596;   254;   123;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
2021-05-11T01:55:43.886181,-17595;   254;   123;   600;   644;   598;  -512;   845;  -512;0;0;0;0;1;0;0;1;1;1;0;   185;   230;   245;   260;   495;   640;   545;   220;   245;   270;  1000;   240;     0;     0;     0;     0;     0
