2019-12-05T00:12:47.873435, 17403;   226;   160;   493;   514;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   167;   212;   227;   242;   495;   520;   545;   202;   227;   252;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:13:47.879235, 17404;   226;   162;   493;   515;   514;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:14:47.889102, 17405;   226;   165;   493;   517;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:15:47.895054, 17406;   226;   162;   493;   518;   518;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:16:47.900855, 17407;   225;   163;   492;   520;   521;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:17:47.909278, 17408;   225;   162;   492;   521;   522;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:18:47.912536, 17409;   225;   162;   492;   524;   525;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:19:50.016821, 17410;   225;   163;   492;   524;   527;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:20:49.926987, 17411;   225;   164;   492;   524;   530;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:21:49.937683, 17412;   225;   162;   491;   528;   531;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:22:49.944396, 17413;   225;   162;   491;   531;   532;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:23:49.949610, 17414;   225;   161;   491;   531;   534;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:24:49.956664, 17415;   225;   163;   491;   531;   535;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:25:49.964689, 17416;   225;   163;   491;   534;   537;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:26:49.972838, 17417;   225;   161;   491;   537;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:27:49.979023, 17418;   224;   163;   491;   537;   540;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:28:49.987265, 17419;   224;   164;   491;   537;   541;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:29:52.088882, 17420;   224;   165;   491;   540;   543;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:30:52.000412, 17421;   224;   165;   491;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:31:52.004903, 17422;   224;   161;   491;   543;   544;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:32:52.016188, 17423;   224;   162;   491;   543;   546;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:33:52.019860, 17424;   223;   163;   490;   546;   547;  -512;   781;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:34:52.029960, 17425;   223;   163;   490;   546;   547;  -512;   535;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:35:52.034470, 17426;   223;   165;   490;   546;   547;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:36:52.039248, 17427;   222;   166;   490;   546;   547;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:37:52.052036, 17428;   222;   166;   490;   546;   547;  -512;   476;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:38:52.055279, 17429;   222;   167;   490;   544;   547;  -512;   466;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:39:54.159212, 17430;   222;   166;   490;   544;   546;  -512;   455;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:40:54.069750, 17431;   222;   166;   490;   543;   544;  -512;   432;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:41:54.076239, 17432;   222;   167;   490;   543;   544;  -512;   392;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:42:54.087088, 17433;   222;   165;   490;   541;   543;  -512;   358;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:43:54.093282, 17434;   222;   164;   490;   540;   541;  -512;   345;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:44:54.098670, 17435;   222;   164;   490;   540;   541;  -512;   336;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:45:54.104312, 17436;   222;   164;   490;   539;   540;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:46:54.115654, 17437;   221;   166;   490;   539;   540;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:47:54.121617, 17438;   221;   161;   490;   537;   539;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   166;   211;   226;   241;   495;   520;   545;   201;   226;   251;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:48:54.127074, 17439;   221;   167;   490;   537;   539;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:49:56.226936, 17440;   221;   166;   490;   536;   537;  -512;   297;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:50:56.144481, 17441;   221;   166;   490;   536;   537;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:51:56.150295, 17442;   221;   166;   490;   536;   537;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:52:56.155793, 17443;   221;   167;   490;   534;   536;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:53:56.161423, 17444;   221;   164;   490;   534;   536;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:54:56.173032, 17445;   221;   166;   490;   534;   536;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:55:56.176573, 17446;   221;   169;   490;   533;   534;  -512;   215;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:56:56.185644, 17447;   220;   170;   490;   533;   534;  -512;   211;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:57:56.189447, 17448;   220;   169;   490;   533;   534;  -512;   218;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:58:56.201653, 17449;   220;   170;   490;   532;   533;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T00:59:58.301623, 17450;   220;   169;   490;   531;   533;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:00:58.214094, 17451;   220;   169;   490;   531;   533;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:01:58.222859, 17452;   220;   170;   490;   530;   533;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:02:58.229745, 17453;   220;   167;   490;   530;   533;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:03:58.236307, 17454;   220;   169;   490;   530;   531;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:04:58.244081, 17455;   220;   172;   490;   530;   531;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:05:58.250536, 17456;   220;   169;   490;   528;   531;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:06:58.257093, 17457;   220;   170;   490;   527;   531;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:07:58.264369, 17458;   220;   172;   490;   527;   531;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:08:58.273136, 17459;   220;   169;   490;   527;   530;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:10:00.369938, 17460;   220;   170;   490;   527;   530;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:11:00.282846, 17461;   220;   167;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:12:00.294430, 17462;   220;   169;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:13:00.298187, 17463;   219;   170;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:14:00.303245, 17464;   219;   170;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:15:00.314600, 17465;   219;   171;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:16:00.320664, 17466;   219;   169;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:17:00.325976, 17467;   219;   170;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:18:00.333021, 17468;   219;   172;   490;   526;   529;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:19:00.339981, 17469;   219;   171;   490;   526;   528;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:20:02.445232, 17470;   219;   169;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:21:02.357026, 17471;   219;   170;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:22:02.363115, 17472;   219;   169;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:23:02.368687, 17473;   219;   166;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:24:02.379640, 17474;   219;   169;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:25:02.385291, 17475;   219;   165;   490;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:26:02.391151, 17476;   219;   169;   489;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:27:02.397275, 17477;   219;   170;   489;   524;   527;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:28:02.408613, 17478;   219;   170;   489;   524;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:29:02.413522, 17479;   219;   169;   489;   524;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:30:04.527496, 17480;   218;   170;   489;   524;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:31:04.425628, 17481;   218;   168;   489;   524;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:32:04.437015, 17482;   218;   168;   489;   523;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:33:04.442222, 17483;   218;   168;   489;   523;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:34:04.448592, 17484;   218;   168;   489;   523;   526;  -512;   241;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:35:04.453547, 17485;   218;   166;   489;   523;   526;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:36:04.465651, 17486;   218;   169;   489;   523;   526;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:37:04.470836, 17487;   218;   172;   489;   523;   526;  -512;   240;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:38:04.476334, 17488;   218;   171;   489;   523;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:39:04.482324, 17489;   218;   171;   489;   523;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:40:06.587516, 17490;   218;   172;   489;   523;   526;  -512;   239;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:41:06.499452, 17491;   218;   169;   489;   523;   524;  -512;   238;  -512;0;0;0;0;0;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:42:06.505543, 17492;   218;   171;   489;   523;   524;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:43:06.511688, 17493;   218;   172;   489;   523;   524;  -512;   237;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:44:06.522015, 17494;   218;   171;   489;   523;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:45:06.527786, 17495;   218;   172;   489;   523;   524;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:46:06.533597, 17496;   218;   171;   489;   523;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:47:06.539990, 17497;   218;   173;   489;   523;   523;  -512;   235;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:48:06.547867, 17498;   218;   173;   489;   523;   523;  -512;   234;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:49:06.553110, 17499;   218;   171;   489;   523;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:50:08.658614, 17500;   218;   172;   489;   523;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:51:08.570682, 17501;   218;   172;   489;   523;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:52:08.576402, 17502;   218;   173;   489;   522;   523;  -512;   233;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:53:08.582472, 17503;   218;   173;   489;   522;   523;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:54:08.588485, 17504;   218;   171;   489;   521;   523;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:55:08.600011, 17505;   218;   172;   489;   521;   523;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:56:08.605981, 17506;   218;   173;   489;   521;   523;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   158;   203;   218;   233;   495;   520;   545;   193;   218;   243;   330;   240;     0;     0;     0;     0;     0
2019-12-05T01:57:08.611441, 17507;   218;   170;   489;   521;   523;  -512;   231;  -512;0;0;0;0;0;0;0;1;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
