2021-03-08T00:42:37.912214, 21621;   294;   -18;   461;   499;   347;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:43:37.919145, 21622;   293;   -18;   461;   499;   347;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:44:37.927065, 21623;   293;   -18;   461;   499;   346;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:45:37.934708, 21624;   293;   -18;   461;   499;   346;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:46:37.942700, 21625;   292;   -18;   461;   498;   345;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:47:37.949768, 21626;   292;   -18;   461;   498;   345;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:48:37.957343, 21627;   292;   -18;   461;   498;   345;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:49:40.054569, 21628;   292;   -19;   461;   498;   345;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:50:39.972799, 21629;   291;   -19;   461;   498;   344;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:51:39.980049, 21630;   291;   -19;   461;   498;   344;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:52:39.982053, 21631;   291;   -19;   461;   498;   344;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:53:39.989672, 21632;   291;   -19;   461;   496;   343;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:54:39.997412, 21633;   291;   -19;   461;   496;   343;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:55:40.005511, 21634;   290;   -19;   461;   496;   342;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:56:40.012363, 21635;   290;   -19;   461;   496;   342;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:57:40.019900, 21636;   290;   -19;   461;   496;   342;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:58:40.027925, 21637;   290;   -19;   461;   495;   342;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T00:59:42.130605, 21638;   290;   -19;   461;   495;   341;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:00:42.043137, 21639;   289;   -19;   461;   495;   341;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   242;   287;   302;   317;   495;   520;   545;   277;   302;   327;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:01:42.050643, 21640;   289;   -20;   461;   495;   340;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:02:42.058246, 21641;   289;   -20;   461;   495;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:03:42.065816, 21642;   289;   -20;   461;   495;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:04:42.072874, 21643;   289;   -21;   461;   495;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:05:42.080353, 21644;   289;   -21;   461;   495;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:06:42.087954, 21645;   288;   -21;   461;   495;   340;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:07:42.095501, 21646;   288;   -21;   461;   495;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:08:42.097499, 21647;   288;   -22;   461;   495;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:09:44.200398, 21648;   288;   -22;   461;   495;   339;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:10:44.112872, 21649;   287;   -22;   461;   495;   339;  -512;   687;  -512;0;0;0;0;1;1;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:11:44.119727, 21650;   298;   -22;   461;   494;   338;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:12:44.129538, 21651;   301;   -23;   461;   494;   331;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:13:44.138106, 21652;   305;   -23;   461;   494;   324;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:14:44.144289, 21653;   308;   -23;   461;   494;   322;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:15:44.149909, 21654;   308;   -23;   461;   494;   321;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:16:44.155508, 21655;   309;   -23;   461;   494;   321;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:17:44.167206, 21656;   310;   -24;   461;   494;   321;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:18:44.172269, 21657;   312;   -24;   461;   494;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:19:46.275531, 21658;   313;   -23;   461;   494;   321;  -512;   679;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:20:46.186066, 21659;   314;   -23;   461;   494;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:21:46.196797, 21660;   315;   -23;   461;   494;   321;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:22:46.202948, 21661;   316;   -23;   461;   494;   321;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:23:46.208155, 21662;   316;   -22;   461;   494;   322;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:24:46.213906, 21663;   318;   -22;   461;   494;   323;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:25:46.225690, 21664;   318;   -22;   461;   494;   324;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:26:46.229491, 21665;   319;   -21;   461;   494;   325;  -512;   683;  -512;0;0;0;0;1;0;1;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:27:46.240377, 21666;   309;   -21;   461;   494;   329;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:28:46.242927, 21667;   309;   -21;   461;   494;   337;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:29:48.347282, 21668;   309;   -21;   461;   494;   345;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:30:48.259186, 21669;   310;   -22;   461;   494;   352;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:31:48.268003, 21670;   311;   -22;   461;   494;   358;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:32:48.275779, 21671;   312;   -22;   461;   494;   362;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:33:48.283542, 21672;   313;   -22;   461;   494;   366;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:34:48.285439, 21673;   315;   -22;   461;   494;   369;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:35:48.294205, 21674;   316;   -22;   461;   494;   372;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:36:48.302094, 21675;   317;   -22;   461;   494;   374;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:37:48.309707, 21676;   318;   -23;   461;   494;   375;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:38:48.318171, 21677;   319;   -23;   461;   494;   377;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:39:50.417990, 21678;   306;   -22;   461;   494;   380;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:40:50.330077, 21679;   304;   -22;   461;   494;   390;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:41:50.338071, 21680;   304;   -22;   461;   494;   401;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:42:50.347628, 21681;   304;   -22;   461;   494;   411;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:43:50.354637, 21682;   304;   -22;   461;   497;   422;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:44:50.361560, 21683;   303;   -22;   461;   502;   431;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:45:50.368369, 21684;   303;   -22;   461;   507;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:46:50.373938, 21685;   303;   -22;   461;   510;   446;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:47:50.380273, 21686;   303;   -22;   461;   514;   453;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;   330;     0;   330;     0
2021-03-08T01:48:50.389589, 21687;   303;   -21;   461;   521;   459;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:49:52.488693, 21688;   302;   -22;   461;   522;   462;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:50:52.403466, 21689;   302;   -22;   461;   522;   461;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:51:52.407391, 21690;   301;   -22;   461;   522;   451;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:52:52.417941, 21691;   301;   -22;   462;   522;   443;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:53:52.421737, 21692;   300;   -22;   462;   522;   437;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:54:52.432320, 21693;   299;   -22;   462;   521;   432;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   243;   288;   303;   318;   495;   520;   545;   278;   303;   328;   330;   240;     0;     0;     0;     0;     0
2021-03-08T01:55:52.435764, 21694;   298;   -23;   462;   520;   428;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   244;   289;   304;   319;   495;   520;   545;   279;   304;   329;   330;   240;     0;     0;     0;     0;     0
