2020-07-18T00:30:32.119118,  1610;   223;   153;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:31:32.035136,  1611;   223;   153;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:32:32.039570,  1612;   223;   153;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:33:32.049502,  1613;   223;   153;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:34:32.054140,  1614;   223;   152;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:35:32.063787,  1615;   223;   152;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:36:32.068861,  1616;   223;   152;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:37:32.078034,  1617;   223;   152;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:38:32.082452,  1618;   223;   151;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:39:32.092327,  1619;   223;   151;   473;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:40:34.191059,  1620;   223;   151;   472;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:41:34.107049,  1621;   223;   151;   472;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:42:34.112067,  1622;   223;   151;   472;   500;   491;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:43:34.122110,  1623;   223;   151;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:44:34.125609,  1624;   223;   151;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:45:34.135666,  1625;   223;   151;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:46:34.139380,  1626;   223;   150;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:47:34.146133,  1627;   223;   150;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:48:34.152808,  1628;   223;   150;   472;   500;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:49:34.159262,  1629;   223;   150;   472;   499;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:50:36.263085,  1630;   223;   150;   472;   499;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:51:36.177576,  1631;   223;   150;   472;   499;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:52:36.183969,  1632;   223;   150;   472;   499;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:53:36.190908,  1633;   223;   149;   472;   499;   490;  -512;   243;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:54:36.197565,  1634;   223;   149;   472;   499;   490;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:55:36.203991,  1635;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:56:36.210933,  1636;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:57:36.217416,  1637;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:58:36.224183,  1638;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T00:59:36.231122,  1639;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:00:38.335052,  1640;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:01:38.248825,  1641;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:02:38.255551,  1642;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:03:38.263003,  1643;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:04:38.268917,  1644;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:05:38.275585,  1645;   223;   149;   472;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:06:38.283002,  1646;   223;   149;   471;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:07:38.289203,  1647;   223;   149;   471;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:08:38.295789,  1648;   223;   149;   471;   499;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:09:38.302663,  1649;   223;   149;   471;   498;   489;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:10:40.406635,  1650;   223;   149;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:11:40.321061,  1651;   223;   149;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:12:40.327360,  1652;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:13:40.333755,  1653;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:14:40.340429,  1654;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:15:40.347428,  1655;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:16:40.353750,  1656;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:17:40.360538,  1657;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:18:40.367208,  1658;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:19:40.374000,  1659;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:20:42.478413,  1660;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:21:42.387062,  1661;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:22:42.398572,  1662;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:23:42.405314,  1663;   223;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:24:42.412738,  1664;   222;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:25:42.419043,  1665;   222;   150;   471;   498;   488;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:26:42.425286,  1666;   222;   149;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:27:42.435406,  1667;   222;   149;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:28:42.439517,  1668;   222;   149;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:29:42.445517,  1669;   222;   148;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:30:44.550101,  1670;   222;   148;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:31:44.458752,  1671;   222;   148;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:32:44.464670,  1672;   222;   147;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:33:44.477538,  1673;   222;   147;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:34:44.483856,  1674;   222;   147;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:35:44.490398,  1675;   222;   147;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:36:44.497022,  1676;   222;   147;   471;   498;   487;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:37:44.503958,  1677;   222;   146;   471;   498;   486;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:38:44.510435,  1678;   222;   146;   471;   498;   486;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:39:44.517833,  1679;   222;   146;   471;   498;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:40:46.615522,  1680;   222;   146;   471;   498;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:41:46.529654,  1681;   222;   146;   471;   498;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:42:46.536356,  1682;   222;   146;   471;   497;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:43:46.542924,  1683;   222;   146;   471;   497;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:44:46.555246,  1684;   222;   146;   471;   497;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:45:46.562624,  1685;   222;   146;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:46:46.569256,  1686;   222;   146;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:47:46.575522,  1687;   222;   146;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:48:46.582320,  1688;   222;   146;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   176;   221;   236;   251;   495;   520;   545;   211;   236;   261;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:49:46.589096,  1689;   222;   145;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:50:48.687751,  1690;   222;   145;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:51:48.601038,  1691;   222;   145;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:52:48.608151,  1692;   222;   145;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:53:48.615199,  1693;   222;   145;   470;   496;   485;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:54:48.621147,  1694;   222;   145;   470;   496;   484;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:55:48.627975,  1695;   222;   144;   470;   496;   484;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
2020-07-18T01:56:48.640188,  1696;   222;   144;   470;   496;   484;  -512;   242;  -512;0;0;0;0;0;0;0;1;1;0;0;   177;   222;   237;   252;   495;   520;   545;   212;   237;   262;   330;   240;     0;     0;     0;     0;     0
