2022-08-16T00:14:29.999896,-22140;   223;   182;   465;   531;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:15:30.008789,-22139;   223;   182;   465;   532;   537;  -512;   795;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:16:30.016667,-22138;   223;   182;   465;   535;   538;  -512;   799;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:17:30.025221,-22137;   223;   183;   465;   537;   540;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:18:30.028193,-22136;   223;   182;   465;   538;   540;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:19:30.036250,-22135;   223;   182;   465;   540;   543;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:20:30.045045,-22134;   223;   181;   465;   540;   543;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:21:30.052860,-22133;   223;   182;   467;   540;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:22:30.061443,-22132;   223;   181;   467;   543;   546;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:23:32.161435,-22131;   223;   181;   467;   543;   547;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:24:32.072609,-22130;   223;   181;   468;   544;   549;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:25:32.081301,-22129;   223;   181;   468;   544;   549;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:26:32.088902,-22128;   223;   180;   468;   546;   549;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:27:32.095693,-22127;   223;   180;   468;   546;   549;  -512;   523;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:28:32.103441,-22126;   223;   180;   468;   544;   547;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:29:32.112160,-22125;   223;   180;   468;   541;   544;  -512;   502;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:30:32.114730,-22124;   223;   180;   468;   540;   543;  -512;   493;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:31:32.121482,-22123;   223;   180;   468;   539;   540;  -512;   484;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:32:32.129069,-22122;   223;   180;   468;   536;   539;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:33:34.231249,-22121;   223;   181;   468;   532;   536;  -512;   467;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:34:34.144028,-22120;   223;   181;   468;   531;   534;  -512;   465;  -512;0;0;0;0;0;0;0;1;1;0;0;   162;   207;   222;   237;   495;   520;   545;   197;   222;   247;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:35:34.150248,-22119;   223;   180;   468;   531;   533;  -512;   451;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:36:34.160352,-22118;   223;   179;   468;   530;   531;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:37:34.167431,-22117;   223;   180;   468;   527;   530;  -512;   427;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:38:34.175247,-22116;   223;   180;   468;   526;   529;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:39:34.183051,-22115;   223;   180;   468;   526;   527;  -512;   418;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:40:34.190011,-22114;   223;   180;   468;   524;   526;  -512;   422;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:41:34.196624,-22113;   223;   179;   468;   523;   524;  -512;   405;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:42:34.203721,-22112;   223;   179;   468;   521;   523;  -512;   382;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:43:36.304697,-22111;   223;   179;   468;   520;   523;  -512;   372;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:44:36.217426,-22110;   223;   179;   468;   520;   521;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:45:36.225090,-22109;   223;   179;   468;   519;   520;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:46:36.231710,-22108;   223;   179;   468;   517;   519;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:47:36.238816,-22107;   223;   180;   468;   516;   517;  -512;   340;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:48:36.245278,-22106;   223;   179;   468;   514;   516;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:49:36.252959,-22105;   223;   179;   468;   513;   514;  -512;   328;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:50:36.259513,-22104;   223;   179;   468;   513;   513;  -512;   323;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:51:36.266548,-22103;   223;   179;   468;   511;   513;  -512;   318;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:52:36.273599,-22102;   223;   179;   468;   511;   511;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:53:38.374623,-22101;   223;   179;   468;   510;   510;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:54:38.288199,-22100;   223;   179;   468;   510;   510;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:55:38.294698,-22099;   223;   178;   468;   509;   509;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:56:38.302299,-22098;   223;   179;   468;   507;   507;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:57:38.308958,-22097;   223;   179;   468;   507;   506;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:58:38.316390,-22096;   223;   178;   468;   506;   506;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T00:59:38.322801,-22095;   223;   178;   468;   506;   504;  -512;   312;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:00:38.330063,-22094;   223;   178;   468;   504;   503;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:01:38.336733,-22093;   223;   178;   468;   503;   503;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:02:38.344144,-22092;   223;   178;   468;   503;   501;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:03:40.445546,-22091;   223;   178;   468;   501;   500;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:04:40.358299,-22090;   223;   178;   468;   501;   500;  -512;   300;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:05:40.365302,-22089;   223;   178;   468;   500;   499;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:06:40.372369,-22088;   223;   178;   468;   499;   499;  -512;   292;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:07:40.379767,-22087;   223;   178;   468;   499;   498;  -512;   289;  -512;0;0;0;0;0;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:08:40.387106,-22086;   223;   177;   468;   498;   497;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:09:40.393765,-22085;   223;   177;   468;   498;   496;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:10:40.401149,-22084;   223;   177;   468;   496;   495;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:11:40.407678,-22083;   223;   177;   468;   496;   495;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:12:40.414712,-22082;   223;   177;   468;   495;   494;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:13:42.512333,-22081;   223;   178;   468;   494;   494;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:14:42.428500,-22080;   223;   178;   468;   494;   494;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:15:42.433873,-22079;   223;   179;   468;   494;   497;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:16:42.442894,-22078;   223;   177;   468;   497;   502;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:17:42.449896,-22077;   223;   177;   468;   501;   505;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:18:42.456870,-22076;   223;   178;   468;   502;   507;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:19:42.464070,-22075;   223;   177;   468;   502;   510;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:20:42.471272,-22074;   223;   177;   468;   507;   512;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:21:42.478608,-22073;   223;   177;   468;   508;   514;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:22:42.485592,-22072;   223;   177;   468;   512;   515;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:23:44.586002,-22071;   223;   177;   468;   512;   517;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:24:44.501453,-22070;   223;   176;   468;   514;   520;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:25:44.508344,-22069;   223;   177;   468;   517;   521;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:26:44.515376,-22068;   223;   176;   468;   518;   522;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:27:44.522307,-22067;   223;   177;   468;   518;   524;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:28:44.528870,-22066;   223;   177;   468;   522;   527;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:29:44.536098,-22065;   223;   176;   468;   525;   528;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:30:44.542702,-22064;   223;   176;   468;   527;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:31:44.550138,-22063;   223;   176;   468;   528;   531;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:32:44.557236,-22062;   223;   176;   468;   530;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:33:46.657437,-22061;   223;   176;   468;   531;   534;  -512;   786;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:34:46.573315,-22060;   223;   177;   468;   532;   535;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:35:46.579877,-22059;   223;   177;   468;   534;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:36:46.586482,-22058;   223;   176;   468;   535;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:37:46.593292,-22057;   223;   176;   468;   537;   538;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:38:46.600182,-22056;   223;   178;   468;   538;   540;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:39:46.607406,-22055;   223;   176;   468;   540;   541;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:40:46.614011,-22054;   223;   178;   468;   540;   543;  -512;   817;  -512;0;0;0;0;1;0;0;1;1;0;0;   163;   208;   223;   238;   495;   520;   545;   198;   223;   248;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:41:46.620870,-22053;   223;   177;   468;   541;   544;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:42:46.628312,-22052;   223;   176;   468;   541;   544;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:43:48.728727,-22051;   223;   177;   468;   543;   546;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:44:48.643895,-22050;   223;   176;   469;   544;   546;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:45:48.650910,-22049;   223;   177;   469;   544;   547;  -512;   834;  -512;0;0;0;0;1;0;0;1;1;0;0;   164;   209;   224;   239;   495;   520;   545;   199;   224;   249;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:46:48.656524,-22048;   223;   175;   469;   546;   548;  -512;   748;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:47:48.663014,-22047;   223;   175;   469;   546;   548;  -512;   544;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:48:48.669801,-22046;   223;   175;   469;   544;   548;  -512;   509;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:49:48.676142,-22045;   223;   175;   469;   540;   546;  -512;   503;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:50:48.683439,-22044;   223;   175;   469;   539;   543;  -512;   496;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:51:48.690219,-22043;   223;   175;   470;   539;   541;  -512;   485;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:52:48.698045,-22042;   223;   175;   470;   537;   540;  -512;   482;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:53:50.798905,-22041;   223;   175;   470;   536;   539;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:54:50.711650,-22040;   223;   175;   470;   534;   536;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:55:50.719116,-22039;   223;   175;   470;   533;   534;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
2022-08-16T01:56:50.726046,-22038;   223;   175;   470;   531;   533;  -512;   438;  -512;0;0;0;0;0;0;0;1;1;0;0;   165;   210;   225;   240;   495;   520;   545;   200;   225;   250;   330;   240;     0;     0;     0;     0;     0
