2021-03-19T00:20:02.646192,-28152;   280;    11;   462;   495;   344;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:21:02.654391,-28151;   280;    11;   462;   495;   344;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:22:02.663366,-28150;   280;    11;   462;   495;   344;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:23:02.666149,-28149;   280;    11;   462;   495;   343;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:24:04.767092,-28148;   280;    12;   462;   495;   343;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:25:04.684180,-28147;   280;    12;   462;   495;   343;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:26:04.687432,-28146;   280;    12;   462;   495;   342;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:27:04.698432,-28145;   280;    11;   462;   494;   342;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:28:04.705791,-28144;   280;    12;   462;   494;   342;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:29:04.712804,-28143;   283;    11;   462;   494;   342;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:30:04.724785,-28142;   286;    11;   462;   494;   347;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:31:04.726939,-28141;   288;    11;   462;   494;   353;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:32:04.734417,-28140;   290;    11;   462;   494;   358;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:33:04.741300,-28139;   292;    11;   462;   494;   362;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:34:06.842815,-28138;   294;    11;   462;   494;   365;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:35:06.756700,-28137;   296;    11;   462;   494;   369;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:36:06.763257,-28136;   298;    11;   462;   494;   371;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:37:06.769793,-28135;   299;    11;   462;   494;   372;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:38:06.776820,-28134;   301;    11;   462;   494;   374;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:39:06.783385,-28133;   302;    12;   462;   494;   375;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:40:06.789399,-28132;   303;    11;   462;   494;   376;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:41:06.796479,-28131;   304;    11;   462;   494;   377;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:42:06.803215,-28130;   304;    11;   462;   494;   378;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:43:06.809421,-28129;   305;    12;   462;   494;   378;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:44:08.913060,-28128;   306;    12;   462;   494;   379;  -512;   678;  -512;0;0;0;0;1;0;1;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:45:08.827720,-28127;   295;    11;   462;   494;   381;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:46:08.833313,-28126;   289;    11;   462;   494;   390;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:47:08.842326,-28125;   289;    12;   462;   494;   404;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:48:08.848002,-28124;   289;    11;   462;   498;   417;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:49:08.855491,-28123;   289;    11;   462;   504;   429;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:50:08.864177,-28122;   288;    11;   462;   508;   439;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:51:08.867152,-28121;   287;    11;   462;   514;   450;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2021-03-19T00:52:08.873229,-28120;   286;    11;   462;   521;   458;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:53:08.882842,-28119;   286;    11;   462;   522;   463;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:54:10.984509,-28118;   286;    11;   462;   522;   463;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:55:10.896716,-28117;   285;    12;   462;   522;   460;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:56:10.906553,-28116;   285;    11;   462;   522;   454;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:57:10.911138,-28115;   285;    11;   462;   521;   448;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:58:10.920492,-28114;   284;    12;   462;   519;   443;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T00:59:10.923363,-28113;   284;    11;   462;   517;   440;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:00:10.931942,-28112;   283;    11;   462;   517;   438;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:01:10.940627,-28111;   283;    11;   463;   517;   435;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:02:10.949291,-28110;   282;    12;   463;   516;   434;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:03:10.952880,-28109;   281;    11;   463;   516;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:04:13.052998,-28108;   281;    11;   463;   514;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:05:12.970748,-28107;   280;    11;   463;   514;   433;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:06:12.973277,-28106;   279;    10;   463;   513;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:07:12.982239,-28105;   279;    11;   463;   511;   433;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:08:12.990944,-28104;   279;    12;   463;   510;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:09:12.993945,-28103;   278;    10;   463;   510;   433;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:10:13.003273,-28102;   278;    11;   463;   510;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:11:13.011660,-28101;   278;    11;   463;   510;   434;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:12:13.020228,-28100;   277;    11;   463;   509;   435;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:13:13.023365,-28099;   277;    11;   463;   509;   436;  -512;   723;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:14:15.124473,-28098;   277;    11;   463;   509;   438;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:15:15.041481,-28097;   277;    11;   463;   509;   439;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:16:15.044397,-28096;   277;    11;   463;   509;   440;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:17:15.053460,-28095;   276;    10;   463;   509;   441;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:18:15.062103,-28094;   276;    11;   463;   508;   442;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:19:15.069995,-28093;   276;    12;   463;   507;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:20:15.073340,-28092;   276;    11;   463;   507;   443;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:21:15.082699,-28091;   276;    10;   463;   507;   445;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:22:15.090699,-28090;   276;    10;   463;   507;   446;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:23:15.094733,-28089;   276;    11;   463;   507;   447;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:24:17.198905,-28088;   275;    11;   463;   507;   448;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:25:17.109823,-28087;   275;    11;   463;   507;   449;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:26:17.118448,-28086;   275;    11;   463;   507;   450;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:27:17.127891,-28085;   275;    11;   463;   507;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:28:17.131231,-28084;   275;    11;   463;   507;   451;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:29:17.140761,-28083;   275;    11;   463;   507;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:30:17.144612,-28082;   275;    12;   463;   507;   452;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:31:17.154659,-28081;   275;    12;   463;   507;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:32:17.158925,-28080;   275;    12;   463;   507;   453;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:33:17.167776,-28079;   275;    11;   463;   507;   453;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:34:19.269911,-28078;   275;    12;   463;   507;   453;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:35:19.182139,-28077;   275;    12;   463;   507;   453;  -512;   728;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:36:19.191400,-28076;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:37:19.195629,-28075;   275;    11;   463;   507;   454;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:38:19.205379,-28074;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:39:19.209446,-28073;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:40:19.219345,-28072;   275;    11;   463;   507;   454;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:41:19.223121,-28071;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:42:19.232333,-28070;   275;    13;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:43:19.237152,-28069;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:44:21.338429,-28068;   275;    13;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:45:21.256672,-28067;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:46:21.260392,-28066;   275;    12;   463;   507;   454;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:47:21.269648,-28065;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:48:21.274406,-28064;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:49:21.283653,-28063;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:50:21.287400,-28062;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:51:21.296872,-28061;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:52:21.300985,-28060;   275;    13;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:53:21.310938,-28059;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:54:23.412258,-28058;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:55:23.325122,-28057;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:56:23.334297,-28056;   275;    11;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2021-03-19T01:57:23.339090,-28055;   275;    12;   463;   507;   454;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
