2023-03-16T00:25:09.065476, -5850;   261;   -26;   566;   442;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   441;   210;    27;     0;     0;     0;     0
2023-03-16T00:26:09.073000, -5849;   261;   -27;   566;   442;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   441;   210;    27;     0;     0;     0;     0
2023-03-16T00:27:09.080989, -5848;   261;   -25;   566;   442;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   441;   210;    27;     0;     0;     0;     0
2023-03-16T00:28:09.083209, -5847;   261;   -29;   565;   442;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   441;   210;    27;     0;     0;     0;     0
2023-03-16T00:29:11.187363, -5846;   261;   -26;   565;   441;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   444;   208;    28;     0;     0;     0;     0
2023-03-16T00:30:11.100663, -5845;   261;   -26;   564;   441;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   444;   208;    28;     0;     0;     0;     0
2023-03-16T00:31:11.108236, -5844;   261;   -29;   564;   441;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   444;   208;    28;     0;     0;     0;     0
2023-03-16T00:32:11.116462, -5843;   261;   -29;   564;   440;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:33:11.119854, -5842;   261;   -27;   564;   440;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:34:11.126933, -5841;   261;   -28;   564;   440;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:35:11.134951, -5840;   261;   -26;   564;   440;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:36:11.142540, -5839;   261;   -29;   564;   440;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:37:11.150325, -5838;   261;   -27;   564;   440;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:38:11.158106, -5837;   261;   -29;   564;   440;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   446;   208;    28;     0;     0;     0;     0
2023-03-16T00:39:13.257184, -5836;   261;   -27;   564;   439;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   448;   208;    29;     0;     0;     0;     0
2023-03-16T00:40:13.170814, -5835;   261;   -27;   564;   439;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   448;   208;    29;     0;     0;     0;     0
2023-03-16T00:41:13.178598, -5834;   261;   -30;   564;   439;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   448;   208;    29;     0;     0;     0;     0
2023-03-16T00:42:13.186183, -5833;   261;   -27;   564;   439;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   448;   208;    29;     0;     0;     0;     0
2023-03-16T00:43:13.193705, -5832;   261;   -27;   564;   438;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:44:13.201947, -5831;   261;   -28;   564;   438;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:45:13.204750, -5830;   261;   -28;   564;   438;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:46:13.212344, -5829;   261;   -31;   564;   438;   267;  -512;   628;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:47:13.220556, -5828;   261;   -27;   563;   438;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:48:13.228112, -5827;   261;   -30;   563;   438;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   451;   206;    29;     0;     0;     0;     0
2023-03-16T00:49:15.327068, -5826;   261;   -28;   563;   436;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   455;   206;    30;     0;     0;     0;     0
2023-03-16T00:50:15.240742, -5825;   261;   -28;   563;   436;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   455;   206;    30;     0;     0;     0;     0
2023-03-16T00:51:15.248185, -5824;   261;   -31;   563;   436;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   455;   206;    30;     0;     0;     0;     0
2023-03-16T00:52:15.255883, -5823;   261;   -30;   563;   436;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   455;   206;    30;     0;     0;     0;     0
2023-03-16T00:53:15.263736, -5822;   261;   -31;   563;   436;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   455;   206;    30;     0;     0;     0;     0
2023-03-16T00:54:15.272176, -5821;   261;   -31;   563;   435;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T00:55:15.279599, -5820;   261;   -31;   563;   435;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T00:56:15.287881, -5819;   261;   -30;   563;   435;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T00:57:15.290693, -5818;   261;   -30;   563;   435;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T00:58:15.298293, -5817;   261;   -32;   563;   435;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T00:59:17.402273, -5816;   261;   -31;   563;   435;   267;  -512;   627;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   458;   204;    31;     0;     0;     0;     0
2023-03-16T01:00:17.315825, -5815;   261;   -30;   563;   434;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   460;   204;    31;     0;     0;     0;     0
2023-03-16T01:01:17.323138, -5814;   261;   -30;   563;   434;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   460;   204;    31;     0;     0;     0;     0
2023-03-16T01:02:17.325880, -5813;   261;   -30;   563;   434;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   460;   204;    31;     0;     0;     0;     0
2023-03-16T01:03:17.334257, -5812;   261;   -32;   563;   434;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   460;   204;    31;     0;     0;     0;     0
2023-03-16T01:04:17.342135, -5811;   261;   -31;   563;   433;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:05:17.349678, -5810;   261;   -32;   561;   433;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:06:17.357444, -5809;   261;   -31;   561;   433;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:07:17.365343, -5808;   261;   -31;   561;   433;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:08:17.373039, -5807;   261;   -31;   561;   433;   267;  -512;   626;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:09:19.472847, -5806;   261;   -33;   561;   433;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   462;   204;    32;     0;     0;     0;     0
2023-03-16T01:10:19.385488, -5805;   261;   -31;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:11:19.394719, -5804;   261;   -33;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:12:19.399858, -5803;   261;   -32;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:13:19.406355, -5802;   261;   -32;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:14:19.417176, -5801;   261;   -34;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:15:19.422931, -5800;   261;   -33;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:16:19.428925, -5799;   261;   -33;   561;   432;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   465;   202;    32;     0;     0;     0;     0
2023-03-16T01:17:19.435131, -5798;   261;   -34;   561;   431;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   467;   202;    33;     0;     0;     0;     0
2023-03-16T01:18:19.441528, -5797;   261;   -34;   561;   431;   267;  -512;   624;  -512;0;0;0;0;1;1;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   467;   202;    33;     0;     0;     0;     0
2023-03-16T01:19:21.542966, -5796;   261;   -35;   561;   431;   267;  -512;   625;  -512;0;0;0;0;1;1;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   467;   202;    33;     0;     0;     0;     0
2023-03-16T01:20:21.457852, -5795;   261;   -33;   561;   431;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:21:21.466957, -5794;   266;   -32;   561;   431;   267;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:22:21.470454, -5793;   276;   -34;   561;   431;   268;  -512;   624;  -512;0;0;0;0;1;0;1;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:23:21.481189, -5792;   279;   -33;   561;   431;   273;  -512;   626;  -512;0;0;0;0;1;0;1;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:24:21.486712, -5791;   276;   -34;   561;   431;   276;  -512;   630;  -512;0;0;0;0;1;0;1;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:25:21.494442, -5790;   265;   -35;   561;   431;   283;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:26:21.499827, -5789;   265;   -35;   561;   431;   297;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:27:21.510103, -5788;   266;   -35;   561;   431;   310;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:28:21.515268, -5787;   270;   -34;   561;   431;   323;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:29:23.618407, -5786;   271;   -35;   561;   431;   334;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:30:23.533124, -5785;   265;   -35;   561;   431;   347;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   467;   202;    33;   467;     0;   467;     0
2023-03-16T01:31:23.538238, -5784;   264;   -35;   561;   434;   361;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   460;   204;    31;   460;     0;   460;     0
2023-03-16T01:32:23.543310, -5783;   264;   -35;   561;   441;   375;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   444;   208;    28;   444;     0;   444;     0
2023-03-16T01:33:23.552465, -5782;   264;   -35;   561;   448;   388;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   205;   250;   265;   280;   495;   520;   545;   240;   265;   290;   428;   212;    24;   428;     0;   428;     0
2023-03-16T01:34:23.559374, -5781;   264;   -35;   561;   456;   399;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   409;   218;    20;   409;     0;   409;     0
2023-03-16T01:35:23.568315, -5780;   264;   -36;   561;   463;   409;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   213;   258;   273;   288;   495;   520;   545;   248;   273;   298;   393;   222;    16;   393;     0;   393;     0
2023-03-16T01:36:23.573257, -5779;   264;   -34;   561;   470;   419;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   377;   226;    13;   377;     0;   377;     0
2023-03-16T01:37:23.580253, -5778;   264;   -35;   561;   478;   426;  -512;   676;  -512;0;0;0;0;1;1;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   358;   232;     9;   358;     0;   358;     0
2023-03-16T01:38:23.589172, -5777;   278;   -36;   561;   482;   433;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   349;   234;     7;   349;     0;   349;     0
2023-03-16T01:39:25.689857, -5776;   288;   -34;   561;   487;   434;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   338;   236;     4;   338;     0;   338;     0
2023-03-16T01:40:25.600808, -5775;   290;   -35;   560;   491;   434;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:41:25.609721, -5774;   291;   -36;   560;   494;   433;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:42:25.614666, -5773;   293;   -35;   560;   495;   430;  -512;   675;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:43:25.622126, -5772;   297;   -35;   560;   497;   425;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:44:25.628880, -5771;   299;   -38;   559;   498;   423;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:45:25.636990, -5770;   300;   -36;   559;   498;   419;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:46:25.644539, -5769;   301;   -39;   559;   498;   416;  -512;   673;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:47:25.652024, -5768;   302;   -38;   559;   500;   414;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:48:25.658763, -5767;   303;   -39;   559;   500;   411;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:49:27.757973, -5766;   304;   -39;   559;   500;   409;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:50:27.674739, -5765;   304;   -36;   559;   500;   407;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:51:27.682040, -5764;   304;   -39;   559;   500;   405;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:52:27.687545, -5763;   305;   -39;   559;   500;   403;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:53:27.697239, -5762;   305;   -39;   559;   500;   402;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:54:27.701365, -5761;   305;   -40;   559;   500;   402;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;   330;     0;   330;     0
2023-03-16T01:55:27.709906, -5760;   305;   -38;   559;   500;   402;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;   330;     0;   330;     0
