2020-09-19T00:18:30.784231, -8760;   235;   120;   473;   494;   307;  -512;   418;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:19:30.786854, -8759;   235;   120;   473;   494;   311;  -512;   436;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:20:30.794589, -8758;   235;   120;   473;   494;   314;  -512;   456;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:21:30.802380, -8757;   235;   120;   473;   494;   318;  -512;   471;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:22:32.903343, -8756;   235;   120;   473;   494;   322;  -512;   491;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:23:32.815970, -8755;   235;   120;   473;   494;   327;  -512;   502;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:24:32.822936, -8754;   235;   120;   473;   494;   331;  -512;   524;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:25:32.831247, -8753;   235;   120;   473;   494;   335;  -512;   532;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:26:32.839088, -8752;   235;   120;   473;   494;   339;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:27:32.847326, -8751;   235;   120;   473;   494;   344;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:28:32.854765, -8750;   235;   120;   473;   494;   348;  -512;   571;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:29:32.857371, -8749;   235;   120;   473;   494;   352;  -512;   585;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:30:32.865317, -8748;   235;   120;   473;   494;   357;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:31:32.872882, -8747;   235;   120;   473;   494;   361;  -512;   606;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:32:34.972976, -8746;   235;   120;   473;   494;   365;  -512;   611;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:33:34.886294, -8745;   235;   120;   473;   494;   370;  -512;   624;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:34:34.893338, -8744;   235;   120;   473;   494;   375;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:35:34.901544, -8743;   235;   120;   473;   494;   378;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:36:34.909202, -8742;   235;   120;   473;   494;   382;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:37:34.917212, -8741;   235;   120;   473;   494;   386;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:38:34.925596, -8740;   235;   120;   473;   494;   390;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:39:34.932719, -8739;   235;   120;   473;   494;   394;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:40:34.935944, -8738;   235;   120;   473;   494;   398;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:41:34.943489, -8737;   235;   120;   473;   493;   402;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:42:37.044895, -8736;   235;   121;   473;   493;   406;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:43:36.958561, -8735;   235;   121;   473;   493;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:44:36.967546, -8734;   235;   121;   473;   493;   415;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:45:36.971619, -8733;   235;   121;   473;   493;   418;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:46:36.980828, -8732;   235;   121;   473;   493;   422;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:47:36.990784, -8731;   235;   121;   473;   493;   426;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:48:36.994727, -8730;   235;   121;   473;   493;   430;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:49:37.003321, -8729;   235;   121;   473;   493;   433;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:50:37.007591, -8728;   235;   121;   473;   493;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:51:37.016813, -8727;   235;   121;   473;   493;   440;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:52:39.117781, -8726;   235;   121;   473;   493;   443;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:53:39.032245, -8725;   235;   121;   473;   493;   448;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:54:39.036044, -8724;   235;   121;   473;   493;   452;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:55:39.045124, -8723;   235;   121;   473;   493;   455;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:56:39.054056, -8722;   235;   121;   473;   493;   458;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:57:39.058245, -8721;   235;   121;   472;   493;   462;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:58:39.067973, -8720;   235;   121;   472;   493;   465;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T00:59:39.071325, -8719;   235;   122;   472;   493;   468;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:00:39.080867, -8718;   235;   122;   472;   493;   471;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:01:39.085154, -8717;   235;   121;   472;   493;   475;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:02:41.186483, -8716;   236;   122;   472;   493;   478;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:03:41.100003, -8715;   236;   122;   472;   494;   481;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:04:41.108959, -8714;   236;   121;   472;   494;   484;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:05:41.116001, -8713;   236;   122;   472;   495;   487;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:06:41.121012, -8712;   236;   122;   472;   497;   490;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:07:41.131592, -8711;   236;   123;   472;   498;   492;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:08:41.136622, -8710;   237;   122;   472;   500;   495;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:09:41.141233, -8709;   237;   123;   472;   500;   500;  -512;   787;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:10:41.151853, -8708;   237;   123;   472;   502;   502;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:11:41.156491, -8707;   237;   123;   472;   505;   505;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:12:43.259358, -8706;   237;   122;   472;   508;   508;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:13:43.173860, -8705;   237;   123;   472;   510;   511;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:14:43.179021, -8704;   237;   123;   472;   510;   512;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:15:43.189112, -8703;   237;   123;   472;   512;   515;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:16:43.194376, -8702;   237;   123;   472;   515;   517;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:17:43.199014, -8701;   237;   122;   472;   518;   520;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:18:43.209969, -8700;   237;   123;   472;   520;   521;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:19:43.215011, -8699;   237;   123;   472;   521;   522;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:20:43.225327, -8698;   237;   123;   472;   522;   525;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:21:43.229504, -8697;   237;   123;   472;   524;   527;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:22:45.332413, -8696;   237;   123;   472;   525;   528;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:23:45.241881, -8695;   237;   123;   472;   528;   530;  -512;   813;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:24:45.251895, -8694;   237;   123;   472;   528;   531;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:25:45.256823, -8693;   238;   123;   472;   530;   532;  -512;   815;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:26:45.267739, -8692;   238;   124;   472;   532;   534;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:27:45.272358, -8691;   238;   123;   472;   532;   535;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:28:45.277334, -8690;   238;   123;   472;   534;   537;  -512;   820;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:29:45.287713, -8689;   238;   123;   472;   534;   537;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:30:45.292296, -8688;   238;   123;   472;   537;   538;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:31:45.302547, -8687;   238;   124;   472;   538;   540;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:32:47.400292, -8686;   238;   124;   473;   540;   541;  -512;   825;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:33:47.315182, -8685;   238;   124;   473;   541;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:34:47.319980, -8684;   239;   124;   474;   541;   543;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:35:47.329931, -8683;   239;   124;   474;   541;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:36:47.334985, -8682;   239;   124;   475;   544;   544;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:37:47.344796, -8681;   239;   124;   475;   544;   547;  -512;   830;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:38:47.349769, -8680;   240;   123;   475;   546;   547;  -512;   698;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:39:47.358516, -8679;   240;   124;   475;   546;   547;  -512;   510;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:40:47.363498, -8678;   240;   123;   475;   544;   547;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:41:47.371342, -8677;   240;   123;   475;   544;   547;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:42:49.471805, -8676;   240;   122;   476;   544;   546;  -512;   471;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:43:49.386554, -8675;   240;   123;   476;   543;   544;  -512;   452;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:44:49.395258, -8674;   240;   123;   476;   541;   543;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:45:49.397869, -8673;   240;   122;   476;   540;   541;  -512;   395;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:46:49.406069, -8672;   240;   122;   476;   539;   540;  -512;   377;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:47:49.413758, -8671;   240;   123;   477;   539;   539;  -512;   365;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:48:49.422208, -8670;   240;   122;   477;   537;   539;  -512;   343;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:49:49.430023, -8669;   240;   123;   477;   536;   537;  -512;   325;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:50:49.432826, -8668;   240;   124;   477;   534;   537;  -512;   313;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:51:49.440380, -8667;   240;   123;   478;   533;   536;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:52:51.545732, -8666;   240;   123;   478;   531;   535;  -512;   290;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:53:51.455873, -8665;   240;   123;   478;   530;   534;  -512;   281;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:54:51.463823, -8664;   240;   123;   478;   530;   533;  -512;   274;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:55:51.471768, -8663;   240;   122;   478;   530;   533;  -512;   267;  -512;0;0;0;0;0;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   330;   240;     0;     0;     0;     0;     0
2020-09-19T01:56:51.479879, -8662;   240;   123;   478;   530;   532;  -512;   264;  -512;0;0;0;0;0;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   330;   240;     0;     0;     0;     0;     0
