2022-05-31T03:36:54.525128,-27936;   266;    86;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:37:54.536521,-27935;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:38:54.541383,-27934;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:39:54.546671,-27933;   266;    84;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:40:54.552852,-27932;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:41:54.563025,-27931;   266;    86;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:42:54.569176,-27930;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:43:54.574088,-27929;   266;    86;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:44:56.678141,-27928;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:45:56.589967,-27927;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:46:56.595507,-27926;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:47:56.606248,-27925;   266;    86;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:48:56.612209,-27924;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:49:56.617010,-27923;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:50:56.628472,-27922;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:51:56.633818,-27921;   266;    87;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:52:56.639226,-27920;   266;    86;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:53:56.649773,-27919;   266;    85;   455;   505;   507;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:54:58.748542,-27918;   266;    86;   455;   505;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:55:58.660076,-27917;   266;    86;   455;   505;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:56:58.670989,-27916;   266;    87;   455;   505;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:57:58.676614,-27915;   266;    85;   455;   505;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:58:58.681842,-27914;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T03:59:58.687284,-27913;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:00:58.698787,-27912;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:01:58.703766,-27911;   266;    85;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:02:58.709187,-27910;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:03:58.720106,-27909;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:05:00.819379,-27908;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:06:00.731215,-27907;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:07:00.742027,-27906;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:08:00.747084,-27905;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:09:00.752069,-27904;   266;    86;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:10:00.763702,-27903;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:11:00.768642,-27902;   266;    87;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:12:00.773843,-27901;   266;    85;   455;   507;   508;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:13:00.784881,-27900;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:14:00.790622,-27899;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:15:02.889514,-27898;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:16:02.806818,-27897;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:17:02.886873,-27896;   266;    87;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:18:02.817089,-27895;   266;    87;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:19:02.823189,-27894;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:20:02.833547,-27893;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:21:02.838808,-27892;   266;    87;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:22:02.844369,-27891;   266;    86;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:23:02.855709,-27890;   266;    87;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:24:02.860812,-27889;   266;    88;   455;   507;   510;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:25:04.959348,-27888;   266;    87;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:26:04.876960,-27887;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:27:04.882715,-27886;   266;    87;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:28:04.888112,-27885;   266;    88;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:29:04.898446,-27884;   266;    87;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:30:04.904081,-27883;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:31:04.909223,-27882;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:32:04.920618,-27881;   266;    87;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:33:04.925345,-27880;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:34:04.931097,-27879;   266;    88;   455;   507;   510;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:35:07.035144,-27878;   266;    86;   455;   507;   510;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:36:06.947668,-27877;   266;    87;   455;   507;   510;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:37:06.952639,-27876;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:38:06.958017,-27875;   266;    88;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:39:06.968942,-27874;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:40:06.973995,-27873;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:41:06.979887,-27872;   266;    86;   455;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:42:06.990629,-27871;   266;    86;   456;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:43:06.995678,-27870;   266;    87;   456;   507;   510;  -512;   775;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:44:07.001485,-27869;   266;    87;   456;   507;   510;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:45:09.106229,-27868;   267;    87;   456;   508;   510;  -512;   776;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:46:09.017462,-27867;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:47:09.022765,-27866;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:48:09.033629,-27865;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:49:09.039090,-27864;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:50:09.044469,-27863;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:51:09.055251,-27862;   267;    87;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:52:09.060676,-27861;   267;    86;   456;   508;   510;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:53:09.066374,-27860;   267;    88;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:54:09.071775,-27859;   267;    86;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:55:11.176000,-27858;   267;    86;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:56:11.087750,-27857;   267;    86;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:57:11.093022,-27856;   267;    86;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:58:11.104318,-27855;   267;    88;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T04:59:11.109814,-27854;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:00:11.115438,-27853;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:01:11.125582,-27852;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:02:11.131766,-27851;   267;    86;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:03:11.136599,-27850;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:04:11.147513,-27849;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:05:13.245987,-27848;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:06:13.158051,-27847;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:07:13.169020,-27846;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:08:13.174447,-27845;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:09:13.179931,-27844;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:10:13.190988,-27843;   267;    87;   456;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:11:13.196396,-27842;   267;    87;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:12:13.201474,-27841;   267;    88;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:13:13.206558,-27840;   267;    88;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:14:13.217626,-27839;   267;    87;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:15:15.316937,-27838;   267;    87;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:16:15.228264,-27837;   267;    87;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:17:15.239106,-27836;   267;    87;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:18:15.245128,-27835;   267;    88;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:19:15.250548,-27834;   267;    86;   457;   508;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:20:15.261355,-27833;   267;    86;   457;   509;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:21:15.266445,-27832;   267;    86;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:22:15.271790,-27831;   267;    87;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:23:15.283028,-27830;   267;    87;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:24:15.288226,-27829;   267;    86;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:25:17.386707,-27828;   267;    88;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:26:17.304440,-27827;   267;    86;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:27:17.310053,-27826;   267;    86;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:28:17.315348,-27825;   267;    88;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:29:17.326307,-27824;   267;    88;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:30:17.331603,-27823;   267;    87;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:31:17.336789,-27822;   267;    88;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:32:17.341750,-27821;   267;    87;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2022-05-31T05:33:17.352673,-27820;   267;    88;   457;   510;   511;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   330;   240;     0;     0;     0;     0;     0
