2021-05-03T00:29:49.461848,-29161;   279;    69;   369;   491;   452;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:30:49.463249,-29160;   279;    69;   371;   491;   451;  -512;   706;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:31:49.470408,-29159;   279;    69;   373;   491;   449;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:32:49.478607,-29158;   280;    69;   374;   491;   449;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:33:49.484353,-29157;   280;    69;   376;   487;   448;  -512;   705;  -512;0;0;0;0;1;0;1;1;1;1;0;   203;   248;   263;   278;   495;   520;   545;   238;   263;   288;   338;   236;     4;   338;     0;   338;     0
2021-05-03T00:34:49.497020,-29156;   266;    69;   377;   485;   447;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   342;   236;     5;   342;     0;   342;     0
2021-05-03T00:35:49.503331,-29155;   263;    69;   379;   483;   448;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   347;   234;     6;   347;     0;   347;     0
2021-05-03T00:36:51.604973,-29154;   263;    69;   380;   480;   454;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   354;   232;     8;   354;     0;   354;     0
2021-05-03T00:37:51.515749,-29153;   263;    69;   382;   484;   459;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;1;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   344;   236;     6;   344;     0;   344;     0
2021-05-03T00:38:51.521239,-29152;   262;    69;   382;   492;   464;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:39:51.529616,-29151;   260;    69;   384;   498;   468;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:40:51.536612,-29150;   258;    69;   386;   504;   471;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:41:51.544414,-29149;   257;    69;   387;   507;   475;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:42:51.551904,-29148;   257;    69;   389;   508;   478;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:43:51.559090,-29147;   256;    69;   391;   507;   481;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:44:51.566840,-29146;   255;    69;   392;   510;   484;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:45:51.574690,-29145;   255;    69;   394;   510;   487;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:46:53.675787,-29144;   255;    69;   396;   515;   490;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:47:53.588677,-29143;   255;    69;   398;   515;   494;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:48:53.594366,-29142;   254;    68;   399;   522;   495;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:49:53.600835,-29141;   253;    68;   401;   521;   498;  -512;   751;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:50:53.606660,-29140;   252;    68;   404;   511;   498;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:51:53.618259,-29139;   252;    68;   405;   509;   498;  -512;   759;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:52:53.623832,-29138;   252;    68;   406;   504;   498;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:53:53.629961,-29137;   252;    68;   406;   500;   495;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:54:53.637654,-29136;   251;    68;   407;   496;   493;  -512;   766;  -512;0;0;0;0;1;1;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:55:53.644747,-29135;   268;    68;   408;   495;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T00:56:55.743300,-29134;   272;    69;   409;   494;   491;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:57:55.656897,-29133;   272;    69;   410;   493;   490;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:58:55.667174,-29132;   273;    69;   411;   501;   489;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T00:59:55.670049,-29131;   275;    69;   413;   504;   489;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:00:55.678998,-29130;   277;    69;   414;   510;   489;  -512;   750;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:01:55.687993,-29129;   280;    69;   415;   518;   492;  -512;   742;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:02:55.694071,-29128;   281;    69;   416;   521;   495;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:03:55.702981,-29127;   281;    68;   417;   521;   497;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:04:55.708424,-29126;   282;    68;   418;   514;   497;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:05:55.716802,-29125;   282;    68;   419;   507;   493;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:06:57.819355,-29124;   283;    68;   421;   506;   487;  -512;   724;  -512;0;0;0;0;1;0;1;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:07:57.728943,-29123;   272;    68;   422;   500;   478;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:08:57.739384,-29122;   267;    68;   422;   496;   474;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:09:57.741334,-29121;   266;    68;   423;   493;   472;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:10:57.753701,-29120;   266;    68;   423;   491;   471;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:11:57.756965,-29119;   266;    68;   424;   500;   471;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:12:57.765155,-29118;   265;    67;   424;   507;   475;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:13:57.771941,-29117;   264;    67;   425;   511;   480;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:14:57.779731,-29116;   264;    67;   426;   518;   485;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:15:57.788341,-29115;   262;    66;   427;   521;   490;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:16:59.889451,-29114;   262;    66;   429;   521;   492;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:17:59.798513,-29113;   261;    66;   430;   516;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:18:59.809094,-29112;   261;    66;   430;   511;   492;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:19:59.814921,-29111;   260;    66;   431;   510;   492;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:20:59.820720,-29110;   260;    66;   431;   509;   491;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:21:59.826612,-29109;   259;    66;   431;   506;   489;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:22:59.838214,-29108;   259;    66;   432;   504;   488;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:23:59.844081,-29107;   259;    66;   432;   501;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:24:59.850096,-29106;   258;    66;   432;   499;   487;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:25:59.855934,-29105;   258;    66;   433;   498;   485;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:27:01.974506,-29104;   258;    66;   433;   498;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:28:01.918367,-29103;   257;    66;   433;   496;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:29:01.894083,-29102;   257;    66;   433;   495;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:30:01.885427,-29101;   257;    65;   434;   495;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:31:01.895829,-29100;   257;    66;   434;   494;   484;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:32:01.916369,-29099;   257;    66;   435;   494;   484;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:33:01.912038,-29098;   257;    66;   435;   498;   484;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   208;   253;   268;   283;   495;   520;   545;   243;   268;   293;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:34:01.917758,-29097;   257;    65;   436;   508;   486;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:35:01.942475,-29096;   257;    65;   438;   517;   492;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;   330;     0;   330;     0
2021-05-03T01:36:01.927377,-29095;   256;    65;   438;   521;   500;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:37:04.028383,-29094;   256;    65;   438;   521;   505;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:38:03.941130,-29093;   256;    65;   439;   521;   505;  -512;   777;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:39:03.948544,-29092;   256;    65;   440;   519;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:40:03.959960,-29091;   256;    65;   440;   515;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:41:03.965039,-29090;   256;    65;   441;   514;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:42:03.970872,-29089;   256;    65;   441;   514;   505;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:43:03.977077,-29088;   256;    65;   441;   514;   507;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:44:03.982475,-29087;   256;    65;   442;   514;   508;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:45:03.994563,-29086;   256;    65;   442;   513;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:46:03.999636,-29085;   256;    65;   443;   513;   510;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:47:06.121260,-29084;   256;    65;   443;   513;   511;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:48:06.012252,-29083;   256;    64;   443;   513;   511;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:49:06.023246,-29082;   255;    64;   445;   513;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:50:06.029435,-29081;   255;    64;   445;   513;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:51:06.035566,-29080;   255;    64;   446;   513;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:52:06.040794,-29079;   255;    64;   446;   513;   512;  -512;   785;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:53:06.046908,-29078;   255;    64;   446;   513;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:54:06.058527,-29077;   255;    64;   446;   513;   512;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:55:06.064370,-29076;   255;    64;   447;   513;   514;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:56:06.069947,-29075;   255;    64;   447;   513;   514;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
2021-05-03T01:57:08.169505,-29074;   255;    64;   448;   513;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;1;0;   209;   254;   269;   284;   495;   520;   545;   244;   269;   294;   330;   240;     0;     0;     0;     0;     0
