2023-02-05T01:22:06.761769,  3776;   312;   -60;   462;   501;   415;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:23:06.766243,  3777;   308;   -62;   462;   504;   419;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:24:06.775862,  3778;   307;   -60;   462;   507;   427;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:25:06.780177,  3779;   307;   -62;   462;   511;   433;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:26:08.882351,  3780;   307;   -60;   462;   511;   439;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:27:08.798167,  3781;   307;   -58;   462;   514;   443;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:28:08.802974,  3782;   307;   -59;   462;   518;   450;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;   330;     0;   330;     0
2023-02-05T01:29:08.809106,  3783;   307;   -61;   462;   521;   452;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:30:08.814873,  3784;   306;   -60;   462;   522;   452;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:31:08.825968,  3785;   306;   -60;   462;   522;   444;  -512;   684;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:32:08.831332,  3786;   305;   -60;   462;   522;   434;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   239;   284;   299;   314;   495;   520;   545;   274;   299;   324;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:33:08.837541,  3787;   303;   -59;   462;   521;   425;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:34:08.847959,  3788;   302;   -58;   462;   520;   419;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:35:08.851025,  3789;   300;   -58;   462;   519;   414;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:36:10.954866,  3790;   298;   -58;   462;   517;   411;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   238;   283;   298;   313;   495;   520;   545;   273;   298;   323;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:37:10.869059,  3791;   296;   -56;   462;   516;   408;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:38:10.876051,  3792;   295;   -55;   462;   514;   407;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   237;   282;   297;   312;   495;   520;   545;   272;   297;   322;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:39:10.882934,  3793;   294;   -52;   462;   513;   406;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:40:10.890602,  3794;   292;   -51;   462;   512;   406;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:41:10.897839,  3795;   291;   -52;   462;   511;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:42:10.902587,  3796;   290;   -48;   462;   510;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:43:10.908870,  3797;   289;   -51;   462;   509;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:44:10.919872,  3798;   288;   -47;   462;   509;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:45:10.922048,  3799;   288;   -48;   462;   509;   405;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:46:13.026775,  3800;   288;   -47;   462;   507;   405;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:47:12.936592,  3801;   287;   -45;   462;   507;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:48:12.944713,  3802;   286;   -48;   462;   506;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:49:12.952266,  3803;   286;   -47;   462;   506;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:50:12.959268,  3804;   286;   -48;   462;   506;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:51:12.968528,  3805;   285;   -47;   462;   505;   405;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:52:12.975772,  3806;   285;   -47;   462;   504;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:53:12.979155,  3807;   285;   -47;   462;   504;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:54:12.988275,  3808;   285;   -45;   462;   504;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:55:12.997872,  3809;   285;   -47;   462;   503;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2023-02-05T01:56:15.097187,  3810;   285;   -43;   462;   503;   405;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
