2020-05-17T00:26:52.095710,  7494;   270;    72;   477;   470;   419;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:27:52.099717,  7495;   270;    72;   477;   470;   422;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:28:52.109486,  7496;   270;    72;   477;   470;   423;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:29:52.113011,  7497;   270;    72;   477;   470;   424;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:30:54.215282,  7498;   271;    72;   476;   470;   425;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:31:54.131045,  7499;   271;    72;   476;   470;   427;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:32:54.134777,  7500;   271;    72;   476;   470;   429;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:33:54.144010,  7501;   272;    72;   476;   470;   430;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:34:54.148704,  7502;   272;    72;   476;   470;   431;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:35:54.157438,  7503;   272;    72;   476;   470;   432;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:36:54.162250,  7504;   272;    72;   476;   470;   433;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:37:54.171113,  7505;   273;    72;   476;   470;   434;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:38:54.180567,  7506;   273;    72;   476;   470;   435;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:39:54.185068,  7507;   273;    72;   476;   470;   436;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:40:56.286838,  7508;   273;    72;   476;   470;   438;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   377;   226;    13;     0;     0;     0;     0
2020-05-17T00:41:56.196833,  7509;   274;    72;   476;   471;   439;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   374;   228;    12;     0;     0;     0;     0
2020-05-17T00:42:56.206304,  7510;   274;    72;   476;   471;   440;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   374;   228;    12;     0;     0;     0;     0
2020-05-17T00:43:56.216172,  7511;   274;    72;   476;   473;   441;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   370;   228;    11;     0;     0;     0;     0
2020-05-17T00:44:56.219675,  7512;   274;    72;   476;   473;   442;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   370;   228;    11;     0;     0;     0;     0
2020-05-17T00:45:56.229181,  7513;   275;    72;   476;   474;   443;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   368;   228;    11;     0;     0;     0;     0
2020-05-17T00:46:56.233467,  7514;   275;    72;   476;   474;   444;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   368;   228;    11;     0;     0;     0;     0
2020-05-17T00:47:56.243118,  7515;   275;    72;   476;   475;   445;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   365;   230;    10;     0;     0;     0;     0
2020-05-17T00:48:56.246489,  7516;   275;    72;   476;   475;   446;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   365;   230;    10;     0;     0;     0;     0
2020-05-17T00:49:56.256613,  7517;   276;    72;   476;   476;   447;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   363;   230;    10;     0;     0;     0;     0
2020-05-17T00:50:58.358738,  7518;   276;    72;   476;   476;   448;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   363;   230;    10;     0;     0;     0;     0
2020-05-17T00:51:58.268614,  7519;   276;    72;   476;   478;   448;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   358;   232;     9;     0;     0;     0;     0
2020-05-17T00:52:58.278152,  7520;   276;    72;   476;   478;   450;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   358;   232;     9;     0;     0;     0;     0
2020-05-17T00:53:58.282709,  7521;   276;    72;   476;   479;   451;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   356;   232;     8;     0;     0;     0;     0
2020-05-17T00:54:58.291381,  7522;   276;    72;   476;   479;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   356;   232;     8;     0;     0;     0;     0
2020-05-17T00:55:58.300992,  7523;   276;    72;   476;   480;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   354;   232;     8;     0;     0;     0;     0
2020-05-17T00:56:58.305230,  7524;   276;    72;   476;   480;   453;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   354;   232;     8;     0;     0;     0;     0
2020-05-17T00:57:58.314329,  7525;   276;    72;   476;   481;   454;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   351;   234;     7;     0;     0;     0;     0
2020-05-17T00:58:58.318635,  7526;   277;    72;   476;   481;   454;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   351;   234;     7;     0;     0;     0;     0
2020-05-17T00:59:58.328362,  7527;   277;    72;   476;   481;   456;  -512;   737;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   351;   234;     7;     0;     0;     0;     0
2020-05-17T01:01:00.430141,  7528;   277;    72;   475;   482;   456;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   349;   234;     7;     0;     0;     0;     0
2020-05-17T01:02:00.340357,  7529;   277;    72;   475;   483;   457;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   347;   234;     6;     0;     0;     0;     0
2020-05-17T01:03:00.349714,  7530;   277;    72;   475;   484;   458;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   344;   236;     6;     0;     0;     0;     0
2020-05-17T01:04:00.354054,  7531;   278;    72;   474;   484;   458;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   344;   236;     6;     0;     0;     0;     0
2020-05-17T01:05:00.363188,  7532;   278;    72;   474;   485;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   342;   236;     5;     0;     0;     0;     0
2020-05-17T01:06:00.367249,  7533;   278;    72;   474;   485;   459;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   342;   236;     5;     0;     0;     0;     0
2020-05-17T01:07:00.376912,  7534;   278;    72;   474;   486;   461;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;     0;     0;     0;     0
2020-05-17T01:08:00.381052,  7535;   278;    72;   474;   486;   462;  -512;   740;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;     0;     0;     0;     0
2020-05-17T01:09:00.390661,  7536;   279;    72;   474;   486;   462;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   340;   236;     5;     0;     0;     0;     0
2020-05-17T01:10:00.399411,  7537;   279;    71;   474;   487;   463;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   338;   236;     4;     0;     0;     0;     0
2020-05-17T01:11:02.532821,  7538;   279;    71;   474;   487;   463;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   338;   236;     4;     0;     0;     0;     0
2020-05-17T01:12:02.412563,  7539;   279;    71;   474;   489;   464;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   206;   251;   266;   281;   495;   520;   545;   241;   266;   291;   333;   238;     3;     0;     0;     0;     0
2020-05-17T01:13:02.416094,  7540;   279;    70;   474;   489;   464;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   333;   238;     3;     0;     0;     0;     0
2020-05-17T01:14:02.426119,  7541;   279;    70;   474;   489;   464;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   333;   238;     3;     0;     0;     0;     0
2020-05-17T01:15:02.431182,  7542;   280;    70;   474;   490;   465;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:16:02.442211,  7543;   280;    70;   474;   490;   467;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:17:02.449536,  7544;   280;    70;   474;   491;   467;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:18:02.453288,  7545;   280;    70;   474;   491;   467;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:19:02.462136,  7546;   280;    70;   474;   491;   468;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:20:02.470526,  7547;   281;    70;   474;   491;   468;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:21:04.568633,  7548;   281;    70;   474;   492;   469;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:22:04.484533,  7549;   281;    70;   474;   492;   469;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:23:04.488133,  7550;   281;    70;   474;   492;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:24:04.496793,  7551;   281;    70;   474;   494;   470;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:25:04.505364,  7552;   281;    70;   474;   494;   470;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:26:04.509781,  7553;   282;    70;   474;   494;   471;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:27:04.518652,  7554;   282;    70;   473;   494;   471;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:28:04.525088,  7555;   282;    70;   473;   495;   473;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:29:04.529523,  7556;   282;    70;   473;   495;   473;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:30:04.553933,  7557;   282;    70;   473;   495;   473;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:31:06.639232,  7558;   283;    70;   473;   495;   474;  -512;   747;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:32:06.551488,  7559;   275;    70;   473;   497;   474;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:33:06.561926,  7560;   273;    70;   473;   497;   475;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:34:06.567059,  7561;   273;    70;   473;   497;   476;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:35:06.577305,  7562;   271;    70;   473;   498;   478;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:36:06.582329,  7563;   268;    70;   473;   498;   480;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:37:06.593205,  7564;   266;    70;   473;   500;   482;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:38:06.598344,  7565;   265;    70;   473;   500;   485;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:39:06.608354,  7566;   265;    70;   473;   501;   486;  -512;   762;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:40:06.613591,  7567;   264;    70;   473;   502;   489;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:41:08.714901,  7568;   256;    70;   473;   502;   492;  -512;   767;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:42:08.630082,  7569;   246;    70;   473;   505;   495;  -512;   769;  -512;0;0;0;0;1;1;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:43:08.633881,  7570;   272;    70;   473;   505;   497;  -512;   773;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:44:08.643572,  7571;   277;    70;   473;   507;   498;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:45:08.647547,  7572;   277;    70;   473;   508;   500;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:46:08.657390,  7573;   277;    70;   473;   508;   500;  -512;   768;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:47:08.667174,  7574;   279;    70;   473;   508;   500;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:48:08.674541,  7575;   283;    70;   473;   508;   500;  -512;   748;  -512;0;0;0;0;1;0;1;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:49:08.681656,  7576;   271;    70;   473;   508;   500;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:50:08.683678,  7577;   264;    70;   473;   508;   500;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:51:10.785148,  7578;   264;    70;   473;   508;   500;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:52:10.702019,  7579;   264;    70;   473;   508;   500;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:53:10.705963,  7580;   264;    70;   473;   508;   500;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:54:10.715652,  7581;   264;    70;   473;   508;   500;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:55:10.720633,  7582;   262;    70;   473;   508;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:56:10.730161,  7583;   261;    70;   473;   508;   500;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
2020-05-17T01:57:10.734492,  7584;   261;    70;   473;   508;   500;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;0;0;   207;   252;   267;   282;   495;   520;   545;   242;   267;   292;   330;   240;     0;     0;     0;     0;     0
