2022-01-26T00:29:28.296389,   544;   291;    29;   459;   520;   458;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;   330;     0;   330;     0
2022-01-26T00:30:28.303021,   545;   291;    31;   459;   522;   461;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:31:28.310337,   546;   292;    33;   459;   522;   460;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:32:28.318305,   547;   292;    31;   459;   522;   449;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:33:28.325716,   548;   292;    33;   459;   521;   439;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:34:28.332488,   549;   292;    30;   459;   520;   431;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:35:28.339219,   550;   292;    29;   459;   517;   425;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:36:28.344367,   551;   292;    31;   459;   516;   419;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:37:30.449051,   552;   292;    30;   459;   514;   416;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:38:30.363042,   553;   292;    30;   459;   513;   414;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:39:30.368828,   554;   292;    34;   459;   513;   413;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:40:30.374636,   555;   292;    34;   459;   511;   410;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:41:30.380496,   556;   291;    33;   459;   510;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:42:30.391582,   557;   290;    31;   459;   509;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:43:30.397567,   558;   290;    31;   459;   509;   409;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:44:30.403346,   559;   289;    33;   459;   507;   408;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:45:30.408971,   560;   289;    35;   459;   507;   408;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:46:30.420213,   561;   288;    33;   459;   506;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:47:32.520081,   562;   288;    34;   459;   506;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:48:32.433451,   563;   287;    33;   459;   504;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:49:32.439894,   564;   287;    30;   459;   504;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:50:32.444975,   565;   287;    35;   459;   504;   407;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:51:32.455976,   566;   287;    35;   459;   503;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:52:32.461794,   567;   287;    32;   459;   503;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:53:32.468229,   568;   287;    35;   459;   502;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:54:32.473573,   569;   286;    36;   459;   502;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:55:32.484434,   570;   286;    34;   459;   501;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:56:32.490186,   571;   286;    37;   459;   501;   406;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:57:34.590238,   572;   286;    34;   459;   501;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:58:34.503876,   573;   286;    35;   459;   500;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T00:59:34.510106,   574;   285;    35;   459;   500;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:00:34.520617,   575;   285;    37;   459;   500;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:01:34.526698,   576;   285;    37;   459;   500;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:02:34.532518,   577;   285;    36;   459;   499;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:03:34.537899,   578;   285;    38;   459;   499;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:04:34.549311,   579;   285;    40;   459;   499;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:05:34.554679,   580;   285;    38;   459;   499;   405;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:06:34.560800,   581;   285;    40;   459;   499;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:07:36.660155,   582;   285;    40;   459;   499;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:08:36.574200,   583;   285;    38;   459;   499;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:09:36.585401,   584;   285;    41;   459;   499;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:10:36.590813,   585;   285;    37;   459;   499;   403;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:11:36.596874,   586;   285;    40;   459;   499;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:12:36.603205,   587;   285;    40;   459;   499;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:13:36.613370,   588;   285;    41;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:14:36.619358,   589;   285;    39;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:15:36.625010,   590;   285;    43;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:16:36.631432,   591;   285;    41;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:17:38.736260,   592;   285;    39;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:18:38.649586,   593;   285;    44;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:19:38.655810,   594;   285;    44;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:20:38.661539,   595;   285;    43;   459;   498;   402;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:21:38.667075,   596;   285;    41;   459;   498;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:22:38.678309,   597;   285;    44;   459;   498;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:23:38.684365,   598;   284;    40;   459;   498;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:24:38.689587,   599;   284;    45;   459;   498;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:25:38.695324,   600;   284;    45;   459;   497;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:26:38.706655,   601;   284;    42;   459;   497;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:27:40.806062,   602;   284;    43;   459;   496;   401;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:28:40.719994,   603;   284;    45;   459;   496;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:29:40.726129,   604;   284;    45;   459;   496;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:30:40.732186,   605;   284;    43;   459;   496;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:31:40.742489,   606;   284;    44;   459;   496;   401;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:32:40.748739,   607;   284;    45;   459;   496;   401;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:33:40.754120,   608;   284;    42;   459;   496;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   218;   263;   278;   293;   495;   520;   545;   253;   278;   303;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:34:40.759991,   609;   284;    45;   459;   496;   401;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:35:40.768435,   610;   284;    46;   459;   496;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:36:40.776843,   611;   284;    43;   459;   495;   400;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:37:42.880240,   612;   284;    44;   459;   495;   400;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:38:42.791766,   613;   284;    43;   459;   495;   400;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:39:42.800135,   614;   284;    44;   459;   495;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:40:42.803690,   615;   284;    46;   459;   495;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:41:42.813154,   616;   284;    45;   459;   495;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:42:42.821917,   617;   284;    46;   459;   495;   400;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:43:42.825589,   618;   284;    46;   459;   495;   400;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:44:42.834297,   619;   284;    45;   459;   495;   400;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:45:42.842345,   620;   284;    46;   459;   495;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:46:42.846269,   621;   284;    46;   459;   495;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:47:44.948869,   622;   284;    44;   459;   495;   399;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:48:44.860737,   623;   284;    47;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:49:44.869895,   624;   284;    47;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:50:44.878570,   625;   284;    47;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:51:44.881531,   626;   284;    46;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:52:44.890208,   627;   284;    44;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:53:44.899020,   628;   284;    45;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:54:44.907998,   629;   283;    45;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:55:44.911372,   630;   283;    46;   459;   495;   399;  -512;   697;  -512;0;0;0;0;1;0;0;1;1;0;0;   216;   261;   276;   291;   495;   520;   545;   251;   276;   301;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:56:44.920261,   631;   283;    48;   459;   495;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   215;   260;   275;   290;   495;   520;   545;   250;   275;   300;   330;   240;     0;     0;     0;     0;     0
2022-01-26T01:57:47.023835,   632;   283;    43;   459;   495;   399;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   217;   262;   277;   292;   495;   520;   545;   252;   277;   302;   330;   240;     0;     0;     0;     0;     0
