2020-07-25T00:33:11.460081, 11658;   238;   103;   471;   512;   515;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:34:11.464254, 11659;   238;   103;   471;   515;   517;  -512;   791;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:35:13.566409, 11660;   238;   103;   471;   517;   520;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   193;   238;   253;   268;   495;   520;   545;   228;   253;   278;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:36:13.480175, 11661;   238;   102;   471;   520;   522;  -512;   797;  -512;0;0;0;0;1;1;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:37:13.485616, 11662;   256;   102;   471;   521;   524;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:38:13.494847, 11663;   261;   102;   471;   521;   525;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:39:13.499976, 11664;   262;   102;   471;   522;   527;  -512;   803;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:40:13.509038, 11665;   264;   102;   471;   524;   528;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:41:13.513576, 11666;   268;   102;   471;   527;   530;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:42:13.521626, 11667;   270;   102;   471;   528;   531;  -512;   801;  -512;0;0;0;0;1;0;1;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:43:13.527276, 11668;   256;   102;   471;   530;   531;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:44:13.536593, 11669;   254;   101;   471;   530;   532;  -512;   797;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:45:15.638273, 11670;   254;   101;   471;   530;   532;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:46:15.547048, 11671;   254;   101;   471;   531;   534;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:47:15.557268, 11672;   251;   101;   471;   532;   535;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:48:15.561095, 11673;   249;   101;   471;   532;   537;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:49:15.570488, 11674;   249;   101;   471;   534;   537;  -512;   807;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:50:15.575026, 11675;   248;   101;   471;   534;   538;  -512;   808;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:51:15.584927, 11676;   247;   101;   473;   535;   538;  -512;   811;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:52:15.594181, 11677;   247;   101;   473;   535;   538;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:53:15.598550, 11678;   246;   101;   473;   537;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:54:15.608176, 11679;   246;   101;   474;   538;   540;  -512;   814;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:55:17.704226, 11680;   246;   101;   474;   538;   541;  -512;   818;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:56:17.618731, 11681;   245;   101;   474;   538;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   194;   239;   254;   269;   495;   520;   545;   229;   254;   279;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:57:17.629160, 11682;   245;   100;   475;   540;   543;  -512;   821;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:58:17.632526, 11683;   245;   100;   475;   541;   543;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T00:59:17.641248, 11684;   245;   100;   476;   543;   544;  -512;   824;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:00:17.649147, 11685;   245;   100;   476;   543;   546;  -512;   827;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:01:17.657760, 11686;   244;   100;   476;   543;   546;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:02:17.660494, 11687;   244;   100;   478;   544;   547;  -512;   828;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:03:17.668880, 11688;   244;   100;   478;   544;   549;  -512;   831;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:04:17.675406, 11689;   243;    99;   478;   546;   549;  -512;   697;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:05:19.776183, 11690;   243;    99;   478;   546;   549;  -512;   513;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:06:19.689930, 11691;   243;    99;   478;   546;   549;  -512;   490;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:07:19.695408, 11692;   242;    99;   479;   546;   549;  -512;   487;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:08:19.705630, 11693;   242;    99;   479;   543;   547;  -512;   474;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:09:19.709884, 11694;   242;    99;   479;   540;   546;  -512;   460;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:10:19.718689, 11695;   242;    99;   479;   540;   544;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:11:19.727323, 11696;   242;    99;   479;   540;   543;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:12:19.731804, 11697;   242;    98;   479;   540;   543;  -512;   391;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:13:19.740656, 11698;   242;    98;   480;   540;   541;  -512;   366;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:14:19.749468, 11699;   241;    98;   480;   539;   540;  -512;   357;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:15:21.848712, 11700;   241;    98;   480;   539;   540;  -512;   354;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:16:21.762017, 11701;   241;    98;   480;   537;   539;  -512;   348;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:17:21.770490, 11702;   241;    98;   480;   537;   539;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:18:21.774551, 11703;   241;    98;   480;   536;   537;  -512;   315;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:19:21.783198, 11704;   241;    98;   480;   536;   537;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:20:21.792430, 11705;   241;    98;   480;   534;   536;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:21:21.796339, 11706;   241;    98;   480;   534;   536;  -512;   293;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:22:21.805147, 11707;   241;    98;   480;   534;   534;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:23:21.808881, 11708;   241;    97;   480;   533;   534;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:24:21.818752, 11709;   241;    97;   480;   533;   533;  -512;   270;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:25:23.917132, 11710;   241;    97;   480;   531;   533;  -512;   262;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:26:23.835459, 11711;   241;    97;   480;   531;   533;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:27:23.839080, 11712;   241;    97;   480;   530;   531;  -512;   258;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:28:23.848034, 11713;   240;    96;   481;   530;   531;  -512;   255;  -512;0;0;0;0;0;1;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:29:23.855140, 11714;   260;    96;   481;   529;   531;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:30:23.862682, 11715;   263;    96;   481;   529;   530;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:31:23.870641, 11716;   264;    96;   481;   529;   530;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:32:23.873272, 11717;   267;    96;   481;   529;   529;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:33:23.881426, 11718;   271;    95;   481;   527;   529;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:34:23.888753, 11719;   273;    95;   481;   527;   529;  -512;   255;  -512;0;0;0;0;0;0;1;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:35:25.989912, 11720;   261;    95;   481;   526;   527;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:36:25.902571, 11721;   257;    95;   481;   525;   527;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:37:25.912306, 11722;   257;    95;   481;   524;   526;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:38:25.920701, 11723;   257;    95;   481;   524;   526;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:39:25.924986, 11724;   254;    95;   481;   524;   525;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:40:25.934154, 11725;   253;    95;   481;   524;   524;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:41:25.937819, 11726;   253;    95;   481;   523;   524;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:42:25.946501, 11727;   252;    95;   481;   523;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:43:25.956063, 11728;   250;    95;   481;   523;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:44:25.959157, 11729;   250;    95;   481;   523;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:45:28.063740, 11730;   249;    95;   481;   523;   523;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:46:27.976540, 11731;   248;    95;   481;   523;   521;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:47:27.980278, 11732;   248;    95;   481;   523;   521;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:48:27.989556, 11733;   247;    94;   481;   522;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:49:27.998979, 11734;   247;    94;   481;   521;   520;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:50:28.002417, 11735;   247;    94;   481;   521;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:51:28.011156, 11736;   246;    94;   481;   521;   519;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:52:28.014905, 11737;   246;    94;   481;   521;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:53:28.024056, 11738;   246;    94;   481;   521;   517;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:54:28.033139, 11739;   246;    94;   481;   520;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:55:30.132764, 11740;   246;    94;   481;   520;   516;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2020-07-25T01:56:30.045116, 11741;   246;    94;   481;   520;   514;  -512;   255;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
