2022-07-08T01:00:26.311185,-12526;   229;   141;   470;   507;   506;  -512;   248;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:01:26.226646,-12525;   229;   141;   470;   506;   506;  -512;   249;  -512;0;0;0;0;0;0;0;1;1;0;0;   178;   223;   238;   253;   495;   520;   545;   213;   238;   263;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:02:26.229828,-12524;   229;   140;   470;   506;   504;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:03:26.237624,-12523;   229;   140;   470;   504;   503;  -512;   250;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:04:26.246004,-12522;   229;   140;   470;   504;   503;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:05:26.253876,-12521;   229;   139;   470;   503;   501;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:06:26.261736,-12520;   229;   139;   470;   503;   500;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:07:26.264265,-12519;   229;   139;   470;   501;   500;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:08:26.272322,-12518;   229;   138;   470;   501;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:09:26.281053,-12517;   229;   138;   470;   500;   499;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:10:28.380209,-12516;   229;   138;   470;   500;   498;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:11:28.296253,-12515;   229;   138;   470;   499;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:12:28.304637,-12514;   229;   138;   470;   499;   496;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:13:28.306697,-12513;   229;   138;   470;   498;   495;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:14:28.315169,-12512;   229;   138;   470;   498;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:15:28.323182,-12511;   229;   138;   470;   496;   494;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:16:28.331502,-12510;   229;   138;   470;   496;   493;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:17:28.339796,-12509;   229;   138;   470;   495;   493;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:18:28.348688,-12508;   229;   138;   470;   495;   491;  -512;   251;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:19:28.351462,-12507;   229;   138;   470;   495;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   179;   224;   239;   254;   495;   520;   545;   214;   239;   264;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:20:30.456187,-12506;   229;   137;   470;   495;   490;  -512;   252;  -512;0;0;0;0;0;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:21:30.368931,-12505;   229;   137;   470;   494;   490;  -512;   535;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:22:30.376712,-12504;   229;   137;   470;   494;   490;  -512;   560;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:23:30.383823,-12503;   229;   137;   470;   494;   490;  -512;   541;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:24:30.389545,-12502;   229;   137;   470;   494;   491;  -512;   537;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:25:30.395231,-12501;   229;   137;   470;   494;   494;  -512;   544;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:26:30.401258,-12500;   229;   137;   470;   494;   495;  -512;   566;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:27:30.411971,-12499;   229;   137;   470;   494;   497;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:28:30.416221,-12498;   229;   137;   470;   495;   498;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:29:30.423478,-12497;   229;   137;   470;   497;   500;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:30:32.527415,-12496;   229;   137;   470;   500;   502;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:31:32.439420,-12495;   229;   137;   470;   502;   505;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:32:32.445952,-12494;   229;   137;   470;   504;   507;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:33:32.452516,-12493;   229;   137;   470;   504;   508;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:34:32.459324,-12492;   229;   137;   470;   504;   510;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:35:32.466250,-12491;   229;   137;   470;   507;   511;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:36:32.473566,-12490;   229;   137;   470;   511;   512;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:37:32.480136,-12489;   229;   137;   470;   514;   515;  -512;   714;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:38:32.487397,-12488;   229;   137;   470;   514;   517;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:39:32.493495,-12487;   229;   137;   470;   517;   518;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:40:34.598800,-12486;   229;   137;   470;   518;   520;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:41:34.509782,-12485;   229;   137;   470;   520;   521;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:42:34.516347,-12484;   229;   137;   470;   521;   524;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:43:34.523381,-12483;   229;   137;   470;   521;   524;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:44:34.529934,-12482;   229;   137;   470;   522;   525;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:45:34.537492,-12481;   229;   136;   470;   525;   527;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:46:34.543951,-12480;   229;   136;   470;   527;   528;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:47:34.555634,-12479;   229;   136;   470;   528;   530;  -512;   772;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:48:34.562397,-12478;   229;   136;   470;   528;   531;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:49:34.569737,-12477;   229;   136;   470;   528;   532;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:50:36.668959,-12476;   229;   136;   470;   528;   533;  -512;   784;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:51:36.579848,-12475;   229;   136;   470;   530;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:52:36.586552,-12474;   229;   136;   470;   534;   535;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:53:36.593036,-12473;   229;   136;   470;   535;   537;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:54:36.605754,-12472;   229;   136;   470;   535;   538;  -512;   794;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:55:36.612443,-12471;   229;   136;   470;   537;   538;  -512;   801;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
2022-07-08T01:56:36.619182,-12470;   229;   136;   470;   537;   540;  -512;   800;  -512;0;0;0;0;1;0;0;1;1;0;0;   180;   225;   240;   255;   495;   520;   545;   215;   240;   265;   330;   240;     0;     0;     0;     0;     0
