2020-01-27T00:24:53.225955,  9053;   266;    49;   552;   505;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:25:55.325414,  9054;   266;    48;   552;   505;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:26:55.238016,  9055;   266;    48;   551;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:27:55.243307,  9056;   266;    48;   551;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:28:55.254269,  9057;   266;    46;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:29:55.258873,  9058;   266;    46;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:30:55.264028,  9059;   266;    49;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:31:55.274462,  9060;   266;    47;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:32:55.279963,  9061;   266;    48;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:33:55.290661,  9062;   266;    48;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:34:55.295488,  9063;   266;    46;   550;   507;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:35:57.393975,  9064;   266;    48;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:36:57.307368,  9065;   266;    46;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:37:57.317741,  9066;   266;    45;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:38:57.323696,  9067;   266;    46;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:39:57.328364,  9068;   266;    44;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:40:57.339068,  9069;   266;    46;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:41:57.344018,  9070;   266;    46;   550;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:42:57.354097,  9071;   266;    45;   549;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:43:57.359216,  9072;   266;    45;   549;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:44:57.364516,  9073;   266;    48;   549;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:45:59.468963,  9074;   266;    46;   549;   508;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:46:59.382290,  9075;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:47:59.387046,  9076;   266;    47;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:48:59.392804,  9077;   266;    47;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:49:59.402559,  9078;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:50:59.408392,  9079;   266;    45;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:51:59.418009,  9080;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:52:59.423722,  9081;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:53:59.428557,  9082;   266;    46;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:54:59.438832,  9083;   266;    47;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:56:01.537815,  9084;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:57:01.450914,  9085;   266;    48;   549;   510;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:58:01.456363,  9086;   266;    48;   549;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   200;   245;   260;   275;   495;   520;   545;   235;   260;   285;   330;   240;     0;     0;     0;     0;     0
2020-01-27T00:59:01.466436,  9087;   266;    45;   549;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:00:01.471751,  9088;   266;    45;   549;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:01:01.482377,  9089;   266;    47;   549;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:02:01.487568,  9090;   266;    45;   548;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:03:01.493173,  9091;   266;    47;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:04:01.503092,  9092;   266;    45;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:05:01.508672,  9093;   266;    47;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:06:03.607585,  9094;   266;    45;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:07:03.525855,  9095;   266;    46;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:08:03.530438,  9096;   266;    46;   547;   511;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:09:03.535737,  9097;   266;    45;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:10:03.546684,  9098;   266;    46;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:11:03.551774,  9099;   266;    46;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:12:03.556585,  9100;   266;    46;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:13:03.566992,  9101;   266;    45;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:14:03.572865,  9102;   266;    47;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:15:03.577746,  9103;   266;    47;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:16:05.682046,  9104;   266;    47;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:17:05.594660,  9105;   266;    44;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:18:05.600394,  9106;   266;    47;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:19:05.610567,  9107;   266;    44;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:20:05.616078,  9108;   266;    47;   547;   512;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:21:05.620896,  9109;   266;    46;   547;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:22:05.630949,  9110;   266;    46;   547;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:23:05.636961,  9111;   266;    46;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:24:05.641734,  9112;   266;    46;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:25:05.651657,  9113;   266;    44;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:26:07.750900,  9114;   266;    45;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:27:07.664315,  9115;   266;    46;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:28:07.674183,  9116;   266;    46;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:29:07.679509,  9117;   266;    47;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:30:07.685361,  9118;   266;    46;   546;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:31:07.695258,  9119;   266;    44;   545;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:32:07.700548,  9120;   266;    43;   545;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:33:07.705971,  9121;   266;    47;   545;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:34:07.715954,  9122;   266;    46;   545;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:35:07.721730,  9123;   266;    44;   545;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:36:09.824970,  9124;   266;    44;   544;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:37:09.738696,  9125;   266;    44;   544;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:38:09.743978,  9126;   266;    44;   544;   514;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:39:09.749136,  9127;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:40:09.759733,  9128;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:41:09.764363,  9129;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:42:09.769864,  9130;   266;    47;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:43:09.780050,  9131;   266;    47;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:44:09.785245,  9132;   266;    47;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:45:09.796288,  9133;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:46:11.894680,  9134;   266;    43;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:47:11.808704,  9135;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:48:11.813276,  9136;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:49:11.823362,  9137;   266;    44;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:50:11.828698,  9138;   266;    47;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:51:11.834265,  9139;   266;    46;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:52:11.844364,  9140;   266;    46;   544;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:53:11.849272,  9141;   266;    46;   543;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:54:11.859577,  9142;   266;    46;   543;   515;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:55:11.865265,  9143;   266;    44;   543;   517;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:56:13.963944,  9144;   266;    44;   543;   517;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   202;   247;   262;   277;   495;   520;   545;   237;   262;   287;   330;   240;     0;     0;     0;     0;     0
2020-01-27T01:57:13.877382,  9145;   266;    47;   543;   517;   419;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   201;   246;   261;   276;   495;   520;   545;   236;   261;   286;   330;   240;     0;     0;     0;     0;     0
