2020-05-12T00:12:02.910394,   304;   299;    13;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:13:02.916514,   305;   299;    13;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:14:02.923156,   306;   300;    12;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:15:02.933490,   307;   284;    12;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:16:05.030960,   308;   281;    12;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:17:04.944956,   309;   280;    12;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:18:04.956012,   310;   278;    12;   466;   497;   425;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:19:04.961552,   311;   278;    12;   466;   497;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:20:04.966811,   312;   278;    12;   466;   497;   425;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:21:04.971827,   313;   278;    12;   466;   497;   425;  -512;   707;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:22:04.982449,   314;   278;    12;   466;   497;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:23:04.987881,   315;   278;    11;   466;   497;   425;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:24:04.993833,   316;   278;    11;   466;   497;   425;  -512;   702;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:25:05.004510,   317;   278;    11;   466;   497;   424;  -512;   700;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:26:07.102316,   318;   278;    11;   466;   497;   423;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:27:07.016113,   319;   278;    11;   466;   497;   420;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:28:07.025908,   320;   278;    11;   466;   497;   419;  -512;   699;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:29:07.031712,   321;   278;    11;   466;   497;   417;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:30:07.037010,   322;   278;    11;   466;   497;   415;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   230;   275;   290;   305;   495;   520;   545;   265;   290;   315;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:31:07.047555,   323;   278;    10;   466;   497;   413;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:32:07.052927,   324;   278;    10;   466;   497;   410;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:33:07.059003,   325;   278;    10;   466;   497;   409;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:34:07.069525,   326;   278;    10;   466;   497;   407;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:35:07.074947,   327;   278;    10;   466;   497;   405;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:36:09.177026,   328;   278;    10;   466;   497;   403;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:37:09.091176,   329;   278;    10;   466;   497;   401;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:38:09.097032,   330;   278;    10;   466;   497;   400;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:39:09.105163,   331;   278;    10;   466;   497;   399;  -512;   694;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:40:09.108769,   332;   278;    10;   466;   497;   397;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:41:09.118117,   333;   278;     9;   466;   497;   396;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:42:09.126040,   334;   278;     9;   466;   497;   395;  -512;   692;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:43:09.133272,   335;   277;     9;   466;   497;   394;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:44:09.141304,   336;   277;     9;   466;   497;   393;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:45:09.149519,   337;   277;     8;   466;   497;   392;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:46:11.247941,   338;   277;     8;   466;   497;   392;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:47:11.159408,   339;   276;     8;   466;   497;   391;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:48:11.166958,   340;   276;     8;   466;   497;   390;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:49:11.174867,   341;   276;     8;   466;   497;   390;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:50:11.182776,   342;   276;     8;   466;   497;   389;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   231;   276;   291;   306;   495;   520;   545;   266;   291;   316;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:51:11.190348,   343;   284;     7;   466;   497;   389;  -512;   690;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:52:11.195886,   344;   294;     7;   466;   497;   388;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:53:11.204639,   345;   295;     7;   466;   497;   384;  -512;   677;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:54:11.212955,   346;   295;     7;   466;   497;   377;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:55:11.220601,   347;   295;     7;   466;   497;   365;  -512;   671;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:56:13.322971,   348;   295;     6;   466;   497;   350;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:57:13.233610,   349;   295;     6;   466;   497;   338;  -512;   667;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:58:13.239762,   350;   291;     6;   466;   497;   329;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T00:59:13.248175,   351;   288;     6;   466;   497;   323;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:00:13.255971,   352;   286;     6;   466;   497;   320;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:01:13.263218,   353;   285;     6;   466;   497;   319;  -512;   665;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:02:13.271115,   354;   285;     6;   466;   497;   318;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:03:13.278359,   355;   284;     5;   466;   497;   317;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:04:13.282167,   356;   283;     5;   466;   497;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:05:13.290916,   357;   283;     5;   466;   497;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:06:15.391183,   358;   282;     5;   466;   497;   316;  -512;   663;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:07:15.303909,   359;   281;     5;   466;   497;   316;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:08:15.313415,   360;   281;     4;   466;   497;   316;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:09:15.321911,   361;   281;     4;   466;   497;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:10:15.326071,   362;   281;     4;   466;   497;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:11:15.335774,   363;   280;     4;   466;   497;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:12:15.339504,   364;   280;     4;   466;   497;   316;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:13:15.348578,   365;   280;     4;   466;   497;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:14:15.358463,   366;   280;     4;   466;   497;   316;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:15:15.361813,   367;   280;     4;   466;   497;   315;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:16:17.482850,   368;   279;     4;   466;   497;   315;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:17:17.380151,   369;   279;     3;   466;   497;   315;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:18:17.383718,   370;   279;     3;   466;   497;   314;  -512;   659;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:19:17.393372,   371;   279;     3;   466;   496;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:20:17.396782,   372;   279;     3;   466;   496;   314;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:21:17.406609,   373;   279;     3;   466;   496;   314;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:22:17.415845,   374;   279;     3;   466;   496;   314;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:23:17.419647,   375;   278;     3;   466;   496;   313;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:24:17.428545,   376;   278;     2;   466;   496;   313;  -512;   660;  -512;0;0;0;0;1;1;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:25:17.435968,   377;   286;     2;   466;   496;   310;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:26:19.536070,   378;   286;     2;   466;   496;   302;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:27:19.448452,   379;   285;     2;   466;   496;   298;  -512;   650;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:28:19.457184,   380;   284;     2;   466;   496;   297;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:29:19.461090,   381;   284;     2;   466;   496;   296;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:30:19.470884,   382;   284;     1;   466;   496;   295;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:31:19.479928,   383;   284;     1;   466;   495;   295;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:32:19.483759,   384;   283;     1;   466;   495;   295;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:33:19.492551,   385;   283;     1;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:34:19.496652,   386;   283;     1;   466;   495;   295;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:35:19.505834,   387;   283;     1;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:36:21.606042,   388;   283;     1;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:37:21.518455,   389;   283;     1;   466;   495;   295;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:38:21.528168,   390;   283;     1;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:39:21.534571,   391;   282;     0;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:40:21.539531,   392;   282;     0;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:41:21.549937,   393;   282;     0;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:42:21.555391,   394;   282;     0;   466;   495;   295;  -512;   644;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:43:21.566119,   395;   282;     0;   466;   495;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:44:21.571084,   396;   282;     0;   466;   495;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:45:21.576472,   397;   282;     0;   466;   495;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:46:23.679049,   398;   282;     0;   466;   495;   295;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:47:23.590618,   399;   282;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:48:23.600735,   400;   282;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:49:23.605814,   401;   282;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:50:23.615467,   402;   282;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:51:23.620914,   403;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:52:23.630522,   404;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:53:23.635329,   405;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:54:23.640792,   406;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:55:23.650305,   407;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:56:25.753085,   408;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2020-05-12T01:57:25.663007,   409;   281;     0;   465;   494;   294;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
