2021-10-20T00:14:39.953495, -9093;   258;   118;   472;   475;   271;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   365;   230;    10;     0;     0;     0;     0
2021-10-20T00:15:39.961407, -9092;   257;   118;   472;   474;   273;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;     0;     0;     0;     0
2021-10-20T00:16:39.966976, -9091;   257;   120;   472;   474;   276;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   368;   228;    11;     0;     0;     0;     0
2021-10-20T00:17:39.976541, -9090;   257;   119;   472;   473;   277;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:18:39.981478, -9089;   257;   120;   472;   473;   280;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:19:39.991896, -9088;   257;   120;   472;   473;   282;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:20:39.996260, -9087;   257;   121;   472;   473;   284;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:21:42.095223, -9086;   257;   120;   472;   473;   286;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:22:42.009743, -9085;   257;   120;   472;   473;   287;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   370;   228;    11;     0;     0;     0;     0
2021-10-20T00:23:42.019437, -9084;   257;   121;   472;   472;   289;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   372;   228;    12;     0;     0;     0;     0
2021-10-20T00:24:42.024221, -9083;   257;   119;   472;   472;   290;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   372;   228;    12;     0;     0;     0;     0
2021-10-20T00:25:42.034684, -9082;   257;   120;   472;   471;   291;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:26:42.039167, -9081;   257;   119;   471;   471;   292;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:27:42.043848, -9080;   257;   121;   471;   471;   292;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:28:42.054317, -9079;   257;   120;   471;   471;   293;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:29:42.059326, -9078;   257;   122;   471;   471;   294;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:30:42.068728, -9077;   257;   119;   471;   471;   294;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:31:44.168101, -9076;   257;   120;   471;   471;   294;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   374;   228;    12;     0;     0;     0;     0
2021-10-20T00:32:44.081801, -9075;   257;   121;   471;   470;   295;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   377;   226;    13;     0;     0;     0;     0
2021-10-20T00:33:44.091406, -9074;   257;   121;   471;   470;   295;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   377;   226;    13;     0;     0;     0;     0
2021-10-20T00:34:44.096316, -9073;   257;   121;   471;   470;   295;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   377;   226;    13;     0;     0;     0;     0
2021-10-20T00:35:44.101374, -9072;   257;   120;   471;   470;   296;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   377;   226;    13;     0;     0;     0;     0
2021-10-20T00:36:44.111256, -9071;   257;   121;   471;   468;   296;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   381;   226;    14;     0;     0;     0;     0
2021-10-20T00:37:44.115829, -9070;   258;   120;   471;   468;   296;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   381;   226;    14;     0;     0;     0;     0
2021-10-20T00:38:44.125415, -9069;   258;   120;   471;   468;   296;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   381;   226;    14;     0;     0;     0;     0
2021-10-20T00:39:44.130599, -9068;   258;   122;   471;   468;   296;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   381;   226;    14;     0;     0;     0;     0
2021-10-20T00:40:44.140434, -9067;   258;   120;   471;   468;   296;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   381;   226;    14;     0;     0;     0;     0
2021-10-20T00:41:46.239050, -9066;   258;   120;   471;   467;   297;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   384;   224;    14;     0;     0;     0;     0
2021-10-20T00:42:46.153373, -9065;   258;   121;   470;   467;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   384;   224;    14;     0;     0;     0;     0
2021-10-20T00:43:46.162516, -9064;   259;   122;   470;   467;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   384;   224;    14;     0;     0;     0;     0
2021-10-20T00:44:46.167289, -9063;   259;   120;   470;   467;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   384;   224;    14;     0;     0;     0;     0
2021-10-20T00:45:46.177313, -9062;   259;   121;   470;   466;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:46:46.182007, -9061;   259;   121;   470;   466;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:47:46.186909, -9060;   259;   121;   470;   466;   297;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:48:46.196443, -9059;   259;   120;   470;   466;   298;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:49:46.201061, -9058;   259;   121;   470;   466;   298;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:50:46.211080, -9057;   259;   122;   470;   466;   298;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   386;   224;    15;     0;     0;     0;     0
2021-10-20T00:51:48.310019, -9056;   259;   122;   470;   465;   298;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   388;   224;    15;     0;     0;     0;     0
2021-10-20T00:52:48.223847, -9055;   259;   122;   470;   465;   298;  -512;   680;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   388;   224;    15;     0;     0;     0;     0
2021-10-20T00:53:48.234106, -9054;   260;   121;   470;   465;   298;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   388;   224;    15;     0;     0;     0;     0
2021-10-20T00:54:48.239132, -9053;   260;   121;   470;   465;   298;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   388;   224;    15;     0;     0;     0;     0
2021-10-20T00:55:48.248733, -9052;   260;   121;   470;   465;   298;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   388;   224;    15;     0;     0;     0;     0
2021-10-20T00:56:48.253793, -9051;   260;   121;   470;   463;   299;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T00:57:48.263222, -9050;   260;   122;   470;   463;   299;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T00:58:48.267992, -9049;   260;   121;   469;   463;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T00:59:48.272861, -9048;   260;   122;   469;   463;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T01:00:48.282690, -9047;   260;   121;   469;   463;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T01:01:50.380833, -9046;   260;   121;   468;   463;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   393;   222;    16;     0;     0;     0;     0
2021-10-20T01:02:50.294957, -9045;   260;   121;   468;   462;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   395;   222;    17;     0;     0;     0;     0
2021-10-20T01:03:50.305284, -9044;   260;   121;   468;   462;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   395;   222;    17;     0;     0;     0;     0
2021-10-20T01:04:50.310164, -9043;   261;   120;   468;   462;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   395;   222;    17;     0;     0;     0;     0
2021-10-20T01:05:50.320308, -9042;   261;   122;   468;   462;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   395;   222;    17;     0;     0;     0;     0
2021-10-20T01:06:50.325105, -9041;   261;   121;   468;   462;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   395;   222;    17;     0;     0;     0;     0
2021-10-20T01:07:50.329229, -9040;   261;   121;   468;   461;   299;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:08:50.339220, -9039;   261;   121;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:09:50.343786, -9038;   261;   121;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:10:50.354458, -9037;   261;   120;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:11:52.452252, -9036;   261;   121;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:12:52.366535, -9035;   261;   122;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:13:52.376798, -9034;   261;   120;   468;   461;   299;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   187;   232;   247;   262;   495;   520;   545;   222;   247;   272;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:14:52.381615, -9033;   261;   122;   468;   461;   300;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   398;   220;    17;     0;     0;     0;     0
2021-10-20T01:15:52.387589, -9032;   261;   122;   468;   460;   300;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   186;   231;   246;   261;   495;   520;   545;   221;   246;   271;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:16:52.394418, -9031;   261;   123;   467;   460;   300;  -512;   689;  -512;0;0;0;0;1;0;1;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:17:52.403620, -9030;   255;   124;   467;   460;   302;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:18:52.408634, -9029;   255;   124;   467;   460;   306;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:19:52.418402, -9028;   255;   123;   467;   460;   312;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:20:52.422721, -9027;   255;   125;   467;   460;   315;  -512;   696;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:21:54.526546, -9026;   255;   125;   467;   460;   318;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   185;   230;   245;   260;   495;   520;   545;   220;   245;   270;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:22:54.441323, -9025;   254;   126;   467;   460;   321;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   400;   220;    18;     0;     0;     0;     0
2021-10-20T01:23:54.445668, -9024;   254;   126;   467;   459;   324;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:24:54.455255, -9023;   254;   126;   467;   459;   327;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:25:54.460191, -9022;   253;   127;   467;   459;   329;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:26:54.464374, -9021;   253;   128;   467;   459;   333;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:27:54.474922, -9020;   253;   126;   467;   459;   336;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   184;   229;   244;   259;   495;   520;   545;   219;   244;   269;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:28:54.478906, -9019;   253;   128;   467;   459;   340;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:29:54.488872, -9018;   253;   129;   467;   459;   342;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   402;   220;    18;     0;     0;     0;     0
2021-10-20T01:30:54.493758, -9017;   253;   128;   467;   458;   345;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   405;   218;    19;     0;     0;     0;     0
2021-10-20T01:31:56.597395, -9016;   253;   128;   467;   457;   348;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:32:56.511740, -9015;   253;   129;   467;   457;   351;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:33:56.516395, -9014;   253;   129;   467;   457;   354;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:34:56.525981, -9013;   253;   129;   467;   457;   356;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:35:56.531213, -9012;   253;   130;   467;   457;   359;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:36:56.540836, -9011;   253;   129;   467;   457;   361;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   407;   218;    19;     0;     0;     0;     0
2021-10-20T01:37:56.545197, -9010;   253;   129;   466;   456;   363;  -512;   721;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:38:56.550453, -9009;   253;   130;   466;   456;   365;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:39:56.560006, -9008;   253;   129;   466;   456;   369;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:40:56.565095, -9007;   253;   129;   466;   456;   371;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:41:58.668869, -9006;   253;   129;   466;   456;   372;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:42:58.582665, -9005;   253;   129;   466;   456;   375;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:43:58.587674, -9004;   253;   129;   466;   456;   377;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:44:58.597516, -9003;   253;   130;   466;   456;   379;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:45:58.601422, -9002;   253;   130;   466;   456;   380;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:46:58.611760, -9001;   253;   130;   466;   456;   382;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:47:58.616341, -9000;   253;   130;   466;   456;   384;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:48:58.626609, -8999;   253;   130;   466;   456;   386;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:49:58.630599, -8998;   253;   130;   466;   456;   387;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:50:58.635282, -8997;   253;   130;   466;   456;   389;  -512;   734;  -512;0;0;0;0;1;0;0;1;1;0;0;   183;   228;   243;   258;   495;   520;   545;   218;   243;   268;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:52:00.739504, -8996;   253;   131;   466;   456;   390;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:53:00.654021, -8995;   253;   131;   466;   456;   392;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:54:00.658434, -8994;   253;   131;   466;   456;   393;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:55:00.668739, -8993;   253;   132;   466;   456;   396;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:56:00.672993, -8992;   253;   131;   466;   456;   397;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
2021-10-20T01:57:00.683644, -8991;   253;   132;   466;   456;   398;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;0;0;   182;   227;   242;   257;   495;   520;   545;   217;   242;   267;   409;   218;    20;     0;     0;     0;     0
