2021-07-13T01:36:41.585866,-31712;   242;   188;   468;   498;   495;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:37:41.592558,-31711;   242;   188;   468;   497;   495;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:38:41.599530,-31710;   241;   188;   468;   497;   495;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:39:41.606314,-31709;   241;   188;   468;   496;   495;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   159;   204;   219;   234;   495;   520;   545;   194;   219;   244;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:40:41.613175,-31708;   241;   187;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:41:41.620263,-31707;   241;   187;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:42:43.721159,-31706;   241;   187;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:43:43.633931,-31705;   241;   187;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:44:43.640389,-31704;   241;   186;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:45:43.647266,-31703;   241;   186;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:46:43.654744,-31702;   241;   186;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:47:43.660827,-31701;   241;   186;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:48:43.673484,-31700;   241;   186;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   160;   205;   220;   235;   495;   520;   545;   195;   220;   245;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:49:43.680746,-31699;   241;   185;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:50:43.687258,-31698;   241;   185;   468;   496;   494;  -512;   252;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:51:43.694101,-31697;   241;   185;   468;   496;   494;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:52:45.794783,-31696;   241;   185;   467;   496;   494;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:53:45.707423,-31695;   241;   185;   467;   496;   493;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:54:45.714464,-31694;   240;   185;   467;   496;   493;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:55:45.721231,-31693;   240;   185;   467;   496;   493;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
2021-07-13T01:56:45.727931,-31692;   240;   185;   467;   496;   493;  -512;   251;  -512;0;0;0;0;0;0;1;0;1;0;0;   161;   206;   221;   236;   495;   520;   545;   196;   221;   246;   330;   240;     0;     0;     0;     0;     0
