2021-09-17T00:15:10.374195,  9087;   242;    95;   484;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:16:10.381435,  9088;   242;    95;   484;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:17:10.388746,  9089;   242;    95;   484;   500;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:18:12.491367,  9090;   242;    96;   484;   499;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:19:12.402302,  9091;   242;    95;   484;   499;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:20:12.414798,  9092;   242;    95;   484;   498;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:21:12.421555,  9093;   242;    95;   484;   498;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:22:12.428714,  9094;   242;    95;   484;   498;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:23:12.436125,  9095;   242;    95;   484;   497;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:24:12.442848,  9096;   242;    95;   484;   496;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:25:12.449787,  9097;   242;    95;   484;   496;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:26:12.456429,  9098;   242;    95;   484;   496;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:27:12.463329,  9099;   242;    96;   484;   495;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:28:14.565987,  9100;   242;    95;   484;   495;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:29:14.477345,  9101;   242;    95;   483;   495;   248;  -512;   232;  -512;0;0;0;0;0;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:30:14.486063,  9102;   242;    96;   483;   494;   248;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:31:14.492379,  9103;   246;    97;   483;   494;   248;  -512;   383;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:32:14.497747,  9104;   248;    97;   483;   494;   251;  -512;   355;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:33:14.507921,  9105;   251;    98;   483;   494;   255;  -512;   343;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:34:14.512802,  9106;   253;    95;   483;   494;   256;  -512;   351;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:35:14.517690,  9107;   254;    96;   483;   494;   258;  -512;   377;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:36:14.527966,  9108;   255;    96;   483;   494;   260;  -512;   387;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:37:14.536515,  9109;   256;    98;   483;   493;   261;  -512;   410;  -512;0;0;0;0;1;0;0;1;1;0;0;   195;   240;   255;   270;   495;   520;   545;   230;   255;   280;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:38:16.638514,  9110;   257;    97;   483;   493;   262;  -512;   422;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:39:16.547749,  9111;   258;    96;   483;   493;   263;  -512;   446;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:40:16.557486,  9112;   259;    96;   483;   493;   265;  -512;   454;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:41:16.562681,  9113;   260;    95;   483;   491;   266;  -512;   474;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:42:16.567738,  9114;   261;    96;   483;   491;   266;  -512;   481;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:43:16.576388,  9115;   263;    94;   483;   490;   267;  -512;   495;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:44:16.583650,  9116;   263;    96;   483;   490;   268;  -512;   505;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:45:16.591728,  9117;   264;    97;   483;   490;   269;  -512;   515;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:46:16.598572,  9118;   265;    97;   483;   490;   270;  -512;   527;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   330;   240;     0;     0;     0;     0;     0
2021-09-17T00:47:16.603737,  9119;   266;    95;   483;   489;   271;  -512;   534;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2021-09-17T00:48:18.708722,  9120;   266;    95;   483;   489;   272;  -512;   546;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2021-09-17T00:49:18.619697,  9121;   266;    95;   483;   489;   272;  -512;   550;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   333;   238;     3;     0;     0;     0;     0
2021-09-17T00:50:18.625339,  9122;   267;    94;   483;   488;   273;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-17T00:51:18.636013,  9123;   268;    96;   483;   488;   274;  -512;   564;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   335;   238;     4;     0;     0;     0;     0
2021-09-17T00:52:18.642350,  9124;   268;    94;   483;   488;   275;  -512;   577;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-17T00:53:18.647929,  9125;   269;    95;   483;   488;   276;  -512;   579;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   335;   238;     4;     0;     0;     0;     0
2021-09-17T00:54:18.658762,  9126;   270;    96;   483;   487;   276;  -512;   588;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   338;   236;     4;     0;     0;     0;     0
2021-09-17T00:55:18.664008,  9127;   270;    95;   483;   487;   276;  -512;   589;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   338;   236;     4;     0;     0;     0;     0
2021-09-17T00:56:18.669709,  9128;   271;    96;   483;   486;   276;  -512;   598;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   340;   236;     5;     0;     0;     0;     0
2021-09-17T00:57:18.679553,  9129;   272;    94;   483;   485;   277;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-17T00:58:20.784114,  9130;   272;    94;   483;   485;   278;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-17T00:59:20.689424,  9131;   273;    95;   483;   485;   278;  -512;   613;  -512;0;0;0;0;1;0;1;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   342;   236;     5;     0;     0;     0;     0
2021-09-17T01:00:20.697714,  9132;   269;    94;   483;   484;   279;  -512;   615;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-17T01:01:20.708802,  9133;   268;    94;   483;   484;   280;  -512;   628;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-17T01:02:20.711000,  9134;   268;    94;   483;   484;   283;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   344;   236;     6;     0;     0;     0;     0
2021-09-17T01:03:20.720040,  9135;   268;    94;   483;   483;   286;  -512;   639;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-17T01:04:20.729230,  9136;   268;    95;   482;   483;   287;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-17T01:05:20.732892,  9137;   268;    96;   482;   483;   289;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   196;   241;   256;   271;   495;   520;   545;   231;   256;   281;   347;   234;     6;     0;     0;     0;     0
2021-09-17T01:06:20.742234,  9138;   268;    95;   482;   483;   291;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   347;   234;     6;     0;     0;     0;     0
2021-09-17T01:07:20.746436,  9139;   268;    94;   482;   482;   292;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2021-09-17T01:08:22.848098,  9140;   268;    95;   482;   482;   294;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2021-09-17T01:09:22.763794,  9141;   268;    95;   482;   482;   295;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   349;   234;     7;     0;     0;     0;     0
2021-09-17T01:10:22.767318,  9142;   268;    94;   482;   481;   297;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   351;   234;     7;     0;     0;     0;     0
2021-09-17T01:11:22.776057,  9143;   268;    94;   482;   480;   298;  -512;   658;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2021-09-17T01:12:22.785249,  9144;   269;    94;   482;   480;   298;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2021-09-17T01:13:22.789789,  9145;   270;    94;   482;   480;   299;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2021-09-17T01:14:22.798092,  9146;   270;    95;   482;   480;   300;  -512;   664;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2021-09-17T01:15:22.807503,  9147;   270;    93;   482;   480;   300;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   354;   232;     8;     0;     0;     0;     0
2021-09-17T01:16:22.811091,  9148;   271;    93;   482;   479;   301;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;     0;     0;     0;     0
2021-09-17T01:17:22.820007,  9149;   272;    93;   480;   479;   302;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   356;   232;     8;     0;     0;     0;     0
2021-09-17T01:18:24.922251,  9150;   272;    92;   480;   479;   302;  -512;   670;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   356;   232;     8;     0;     0;     0;     0
2021-09-17T01:19:24.832691,  9151;   272;    94;   480;   478;   303;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2021-09-17T01:20:24.842629,  9152;   273;    92;   480;   478;   303;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   358;   232;     9;     0;     0;     0;     0
2021-09-17T01:21:24.847657,  9153;   268;    94;   480;   478;   304;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2021-09-17T01:22:24.856529,  9154;   267;    94;   480;   478;   309;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   358;   232;     9;     0;     0;     0;     0
2021-09-17T01:23:24.861059,  9155;   267;    92;   480;   477;   314;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   361;   230;     9;     0;     0;     0;     0
2021-09-17T01:24:24.869623,  9156;   267;    94;   480;   477;   318;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2021-09-17T01:25:24.878495,  9157;   266;    93;   480;   477;   321;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2021-09-17T01:26:24.882023,  9158;   266;    93;   480;   477;   324;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   361;   230;     9;     0;     0;     0;     0
2021-09-17T01:27:24.891370,  9159;   265;    93;   480;   476;   327;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   363;   230;    10;     0;     0;     0;     0
2021-09-17T01:28:26.993988,  9160;   265;    91;   480;   476;   329;  -512;   693;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2021-09-17T01:29:26.903031,  9161;   265;    92;   480;   476;   333;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   363;   230;    10;     0;     0;     0;     0
2021-09-17T01:30:26.912811,  9162;   265;    92;   480;   474;   335;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   368;   228;    11;     0;     0;     0;     0
2021-09-17T01:31:26.921780,  9163;   265;    93;   480;   474;   339;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   368;   228;    11;     0;     0;     0;     0
2021-09-17T01:32:26.925084,  9164;   265;    93;   480;   473;   342;  -512;   701;  -512;0;0;0;0;1;0;0;1;1;0;0;   197;   242;   257;   272;   495;   520;   545;   232;   257;   282;   370;   228;    11;     0;     0;     0;     0
2021-09-17T01:33:26.934198,  9165;   265;    91;   480;   473;   345;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   370;   228;    11;     0;     0;     0;     0
2021-09-17T01:34:26.937777,  9166;   265;    91;   480;   472;   347;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   372;   228;    12;     0;     0;     0;     0
2021-09-17T01:35:26.946700,  9167;   265;    91;   480;   472;   349;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   372;   228;    12;     0;     0;     0;     0
2021-09-17T01:36:26.955834,  9168;   265;    91;   480;   472;   351;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   372;   228;    12;     0;     0;     0;     0
2021-09-17T01:37:26.959879,  9169;   265;    90;   479;   468;   353;  -512;   708;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   381;   226;    14;     0;     0;     0;     0
2021-09-17T01:38:29.062445,  9170;   265;    90;   479;   463;   355;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   393;   222;    16;     0;     0;     0;     0
2021-09-17T01:39:28.977444,  9171;   265;    90;   479;   460;   357;  -512;   713;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   400;   220;    18;     0;     0;     0;     0
2021-09-17T01:40:28.981455,  9172;   265;    91;   479;   456;   359;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   409;   218;    20;     0;     0;     0;     0
2021-09-17T01:41:28.990172,  9173;   265;    90;   479;   456;   361;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   409;   218;    20;     0;     0;     0;     0
2021-09-17T01:42:28.998945,  9174;   265;    89;   479;   454;   362;  -512;   715;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2021-09-17T01:43:29.002696,  9175;   265;    89;   479;   454;   364;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2021-09-17T01:44:29.011764,  9176;   265;    90;   479;   454;   367;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   414;   216;    21;     0;     0;     0;     0
2021-09-17T01:45:29.020676,  9177;   265;    89;   479;   452;   368;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:46:29.024997,  9178;   265;    91;   479;   452;   370;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:47:29.033718,  9179;   265;    89;   479;   452;   371;  -512;   722;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:48:31.136174,  9180;   265;    89;   479;   452;   373;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:49:31.046628,  9181;   265;    89;   478;   452;   374;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:50:31.055534,  9182;   265;    90;   478;   452;   375;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:51:31.059058,  9183;   266;    89;   478;   452;   377;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:52:31.068499,  9184;   266;    91;   478;   452;   378;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:53:31.077197,  9185;   266;    89;   478;   452;   379;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:54:31.081144,  9186;   266;    91;   478;   452;   380;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   198;   243;   258;   273;   495;   520;   545;   233;   258;   283;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:55:31.089890,  9187;   266;    89;   478;   452;   381;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
2021-09-17T01:56:31.098735,  9188;   266;    90;   478;   452;   382;  -512;   730;  -512;0;0;0;0;1;0;0;1;1;0;0;   199;   244;   259;   274;   495;   520;   545;   234;   259;   284;   418;   216;    22;     0;     0;     0;     0
