2021-04-08T00:11:53.172870,   481;   302;     7;   419;   495;   433;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:12:55.273944,   482;   303;     7;   421;   498;   433;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:13:55.188294,   483;   303;     7;   422;   498;   434;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:14:55.194923,   484;   303;     7;   423;   498;   434;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:15:55.202046,   485;   304;     6;   423;   498;   434;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:16:55.209289,   486;   304;     6;   424;   498;   434;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:17:55.216744,   487;   304;     6;   425;   498;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:18:55.223132,   488;   304;     6;   425;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:19:55.230492,   489;   304;     6;   426;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:20:55.237206,   490;   304;     6;   427;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:21:55.244442,   491;   304;     6;   429;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:22:57.344612,   492;   304;     6;   429;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:23:57.259899,   493;   304;     6;   430;   500;   435;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:24:57.266056,   494;   305;     5;   430;   500;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:25:57.273522,   495;   305;     5;   431;   504;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:26:57.280672,   496;   305;     5;   431;   507;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:27:57.287349,   497;   305;     5;   432;   508;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:28:57.294668,   498;   306;     5;   433;   508;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:29:57.302239,   499;   306;     5;   433;   508;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:30:57.308458,   500;   306;     5;   434;   508;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:31:57.316051,   501;   306;     4;   435;   508;   436;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:32:59.415906,   502;   307;     4;   435;   508;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:33:59.331010,   503;   307;     4;   436;   511;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:34:59.338311,   504;   307;     4;   436;   511;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:35:59.345013,   505;   307;     4;   438;   511;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:36:59.352158,   506;   308;     4;   438;   511;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:37:59.358846,   507;   308;     4;   439;   511;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:38:59.366126,   508;   308;     4;   440;   512;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:39:59.372886,   509;   308;     4;   440;   512;   438;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:40:59.380655,   510;   309;     4;   441;   512;   439;  -512;   731;  -512;0;0;0;0;1;0;1;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:41:59.383247,   511;   292;     3;   442;   512;   443;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:43:01.485716,   512;   290;     3;   442;   514;   453;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:44:01.436618,   513;   290;     3;   443;   517;   464;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;   330;     0;   330;     0
2021-04-08T00:45:01.407075,   514;   290;     3;   445;   521;   474;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:46:01.433978,   515;   289;     3;   445;   524;   479;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   233;   278;   293;   308;   495;   520;   545;   268;   293;   318;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:47:01.419679,   516;   286;     2;   445;   524;   479;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:48:01.427986,   517;   285;     2;   445;   520;   479;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:49:01.436251,   518;   284;     2;   445;   519;   476;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:50:01.444875,   519;   283;     2;   446;   514;   472;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:51:01.472816,   520;   283;     2;   446;   511;   468;  -512;   752;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:52:01.455338,   521;   282;     1;   446;   509;   466;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:53:03.560236,   522;   281;     1;   446;   509;   463;  -512;   755;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:54:03.470740,   523;   280;     1;   446;   509;   462;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:55:03.479615,   524;   279;     1;   447;   509;   461;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:56:03.487156,   525;   279;     1;   447;   509;   460;  -512;   760;  -512;0;0;0;0;1;0;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:57:03.493142,   526;   278;     1;   447;   508;   460;  -512;   763;  -512;0;0;0;0;1;1;0;1;1;1;0;   234;   279;   294;   309;   495;   520;   545;   269;   294;   319;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:58:03.501709,   527;   300;     0;   447;   507;   460;  -512;   766;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T00:59:03.504424,   528;   302;     0;   447;   506;   459;  -512;   765;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:00:03.513220,   529;   302;     0;   447;   504;   457;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:01:03.520783,   530;   302;     0;   447;   503;   456;  -512;   753;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:02:03.528799,   531;   302;     0;   447;   500;   454;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:03:05.629772,   532;   302;     0;   448;   500;   451;  -512;   743;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:04:05.542161,   533;   302;     0;   448;   499;   447;  -512;   738;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:05:05.550963,   534;   303;     0;   448;   498;   441;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:06:05.558890,   535;   303;     0;   448;   496;   433;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:07:05.563901,   536;   303;     0;   448;   494;   422;  -512;   729;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:08:05.569685,   537;   303;     0;   448;   494;   410;  -512;   546;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:09:05.579253,   538;   303;     0;   448;   493;   399;  -512;   431;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:10:05.584054,   539;   303;     0;   448;   492;   389;  -512;   374;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:11:05.589826,   540;   301;     0;   448;   491;   378;  -512;   344;  -512;0;0;0;0;0;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:12:05.601043,   541;   299;     0;   448;   491;   367;  -512;   352;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:13:07.700659,   542;   299;     0;   450;   491;   356;  -512;   649;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:14:07.612005,   543;   299;     0;   450;   491;   352;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:15:07.618739,   544;   299;     0;   450;   491;   352;  -512;   617;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:16:07.626045,   545;   301;     0;   450;   491;   355;  -512;   609;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:17:07.632937,   546;   302;     0;   450;   490;   361;  -512;   608;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:18:07.642417,   547;   304;     0;   450;   490;   365;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:19:07.647494,   548;   304;     0;   450;   490;   370;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:20:07.657341,   549;   305;     0;   450;   489;   374;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:21:07.661023,   550;   306;     0;   450;   489;   377;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:22:07.671192,   551;   307;     0;   450;   489;   380;  -512;   660;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:23:09.770876,   552;   300;     0;   450;   489;   382;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:24:09.682733,   553;   291;     0;   450;   489;   391;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:25:09.694660,   554;   290;     0;   450;   489;   405;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;1;0;   232;   277;   292;   307;   495;   520;   545;   267;   292;   317;   333;   238;     3;   333;     0;   333;     0
2021-04-08T01:26:09.700708,   555;   290;     0;   450;   491;   418;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:27:09.732137,   556;   290;     0;   450;   498;   430;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:28:09.713252,   557;   290;     0;   450;   505;   441;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:29:09.723472,   558;   288;     0;   451;   508;   452;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:30:09.728293,   559;   287;     0;   451;   513;   462;  -512;   698;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:31:09.733271,   560;   287;     0;   452;   518;   470;  -512;   703;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;   330;     0;   330;     0
2021-04-08T01:32:09.744213,   561;   286;     0;   452;   522;   475;  -512;   705;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:33:11.841605,   562;   286;     0;   452;   524;   476;  -512;   712;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:34:11.755398,   563;   285;     0;   452;   523;   476;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:35:11.763161,   564;   285;     0;   453;   521;   472;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:36:11.770753,   565;   285;     0;   453;   520;   467;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:37:11.778324,   566;   285;     0;   453;   519;   462;  -512;   724;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:38:11.786567,   567;   284;     0;   454;   517;   459;  -512;   727;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:39:11.793313,   568;   284;     0;   454;   517;   456;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:40:11.801658,   569;   284;     0;   454;   516;   454;  -512;   731;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:41:11.803482,   570;   283;     0;   454;   514;   452;  -512;   736;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:42:11.811125,   571;   283;     0;   454;   513;   451;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:43:13.913542,   572;   282;     0;   454;   511;   451;  -512;   739;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:44:13.826703,   573;   282;     0;   454;   510;   451;  -512;   741;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:45:13.834456,   574;   281;     0;   454;   510;   451;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:46:13.841473,   575;   281;     0;   454;   509;   451;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:47:13.849072,   576;   280;     0;   455;   507;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:48:13.855267,   577;   279;     0;   456;   507;   451;  -512;   747;  -512;0;0;0;0;1;1;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:49:13.865633,   578;   292;     0;   456;   506;   451;  -512;   747;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:50:13.872337,   579;   301;     0;   456;   506;   451;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:51:13.875981,   580;   301;     0;   456;   504;   451;  -512;   745;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:52:13.884663,   581;   301;     0;   456;   504;   451;  -512;   733;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:53:15.985950,   582;   301;     0;   456;   503;   451;  -512;   732;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:54:15.899560,   583;   302;     0;   456;   503;   451;  -512;   726;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:55:15.908343,   584;   303;     0;   456;   501;   447;  -512;   720;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:56:15.911917,   585;   304;     0;   456;   501;   439;  -512;   719;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:57:15.920049,   586;   304;     0;   456;   501;   428;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
2021-04-08T01:58:15.929293,   587;   304;     0;   456;   500;   416;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;1;0;   235;   280;   295;   310;   495;   520;   545;   270;   295;   320;   330;   240;     0;     0;     0;     0;     0
