2022-06-30T00:57:46.534979,-24009;   219;   160;   470;   521;   525;  -512;   710;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T00:58:46.541420,-24008;   219;   160;   470;   522;   527;  -512;   717;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T00:59:46.553941,-24007;   219;   160;   470;   522;   528;  -512;   729;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:00:48.655156,-24006;   219;   160;   470;   525;   530;  -512;   735;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:01:48.564879,-24005;   219;   160;   470;   528;   531;  -512;   744;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:02:48.571133,-24004;   219;   160;   470;   528;   532;  -512;   749;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:03:48.578678,-24003;   219;   160;   470;   530;   534;  -512;   758;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:04:48.585487,-24002;   219;   160;   470;   531;   535;  -512;   763;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:05:48.592471,-24001;   219;   159;   470;   531;   537;  -512;   769;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:06:48.598786,-24000;   219;   159;   470;   534;   538;  -512;   774;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:07:48.605811,-23999;   219;   159;   470;   535;   538;  -512;   780;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:08:48.617685,-23998;   219;   159;   470;   535;   541;  -512;   783;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:09:48.625158,-23997;   219;   159;   470;   535;   543;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:10:50.725396,-23996;   219;   158;   470;   540;   544;  -512;   788;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:11:50.635315,-23995;   219;   158;   470;   541;   544;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:12:50.642250,-23994;   219;   158;   470;   541;   546;  -512;   798;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:13:50.648825,-23993;   219;   158;   470;   543;   547;  -512;   804;  -512;0;0;0;0;1;0;0;1;1;0;0;   171;   216;   231;   246;   495;   520;   545;   206;   231;   256;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:14:50.659463,-23992;   219;   156;   470;   546;   547;  -512;   804;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:15:50.666012,-23991;   219;   156;   470;   546;   547;  -512;   598;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:16:50.671547,-23990;   219;   156;   470;   546;   547;  -512;   506;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:17:50.677517,-23989;   219;   156;   470;   543;   546;  -512;   499;  -512;0;0;0;0;0;0;0;1;1;0;0;   172;   217;   232;   247;   495;   520;   545;   207;   232;   257;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:18:50.685149,-23988;   219;   155;   470;   540;   544;  -512;   488;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:19:50.691213,-23987;   219;   155;   470;   540;   543;  -512;   479;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:20:52.792526,-23986;   219;   155;   470;   539;   540;  -512;   472;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:21:52.705720,-23985;   219;   154;   470;   534;   539;  -512;   462;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:22:52.712827,-23984;   219;   154;   470;   534;   537;  -512;   445;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:23:52.720474,-23983;   219;   154;   470;   533;   536;  -512;   419;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:24:52.727657,-23982;   219;   154;   470;   530;   533;  -512;   388;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:25:52.734572,-23981;   219;   154;   470;   530;   533;  -512;   378;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:26:52.741569,-23980;   219;   154;   470;   529;   531;  -512;   370;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:27:52.748513,-23979;   219;   154;   470;   529;   530;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:28:52.755821,-23978;   219;   154;   470;   527;   529;  -512;   347;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:29:52.763697,-23977;   219;   154;   470;   526;   527;  -512;   338;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:30:54.864616,-23976;   219;   154;   470;   524;   526;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:31:54.777617,-23975;   219;   154;   470;   524;   526;  -512;   335;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:32:54.785185,-23974;   219;   154;   470;   523;   524;  -512;   333;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:33:54.792843,-23973;   219;   154;   470;   523;   523;  -512;   324;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:34:54.799861,-23972;   219;   154;   470;   521;   523;  -512;   316;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:35:54.806708,-23971;   219;   154;   470;   520;   521;  -512;   309;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:36:54.813907,-23970;   219;   153;   470;   519;   520;  -512;   303;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:37:54.820764,-23969;   219;   153;   470;   519;   519;  -512;   298;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:38:54.828233,-23968;   219;   153;   470;   517;   519;  -512;   306;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:39:54.835261,-23967;   219;   153;   470;   516;   517;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   173;   218;   233;   248;   495;   520;   545;   208;   233;   258;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:40:56.937005,-23966;   219;   152;   470;   516;   516;  -512;   311;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:41:56.849835,-23965;   219;   152;   470;   514;   516;  -512;   307;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:42:56.856648,-23964;   219;   152;   470;   513;   514;  -512;   302;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:43:56.864336,-23963;   219;   152;   470;   512;   514;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:44:56.870903,-23962;   219;   151;   470;   511;   513;  -512;   295;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:45:56.878033,-23961;   219;   151;   470;   511;   512;  -512;   291;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:46:56.885264,-23960;   219;   151;   470;   511;   511;  -512;   288;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:47:56.892563,-23959;   219;   151;   470;   510;   510;  -512;   285;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:48:56.900099,-23958;   219;   151;   470;   510;   510;  -512;   284;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:49:56.906443,-23957;   219;   151;   470;   509;   509;  -512;   282;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:50:59.007750,-23956;   219;   151;   470;   507;   509;  -512;   280;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:51:58.921355,-23955;   219;   151;   470;   507;   507;  -512;   279;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:52:58.928049,-23954;   219;   151;   470;   507;   507;  -512;   277;  -512;0;0;0;0;0;0;0;1;1;0;0;   174;   219;   234;   249;   495;   520;   545;   209;   234;   259;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:53:58.939110,-23953;   219;   150;   470;   506;   506;  -512;   276;  -512;0;0;0;0;0;1;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:54:58.946664,-23952;   219;   150;   470;   506;   506;  -512;   275;  -512;0;0;0;0;0;1;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:55:58.953491,-23951;   235;   150;   470;   504;   504;  -512;   275;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
2022-06-30T01:56:58.956945,-23950;   237;   150;   470;   504;   504;  -512;   273;  -512;0;0;0;0;0;0;0;1;1;0;0;   175;   220;   235;   250;   495;   520;   545;   210;   235;   260;   330;   240;     0;     0;     0;     0;     0
