2023-02-04T01:57:16.729830,  2376;   274;   -14;   466;   501;   367;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T01:58:16.735300,  2377;   273;   -13;   466;   501;   366;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T01:59:16.744928,  2378;   273;   -16;   466;   501;   366;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:00:16.750083,  2379;   273;   -14;   466;   501;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:01:18.851104,  2380;   273;   -15;   466;   500;   365;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:02:18.766725,  2381;   272;   -15;   466;   500;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:03:18.771772,  2382;   272;   -16;   466;   500;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:04:18.781155,  2383;   272;   -15;   466;   500;   364;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:05:18.786657,  2384;   272;   -13;   466;   500;   364;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:06:18.791448,  2385;   272;   -14;   466;   500;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:07:18.801365,  2386;   271;   -12;   466;   500;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:08:18.805729,  2387;   271;   -16;   466;   500;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:09:18.815871,  2388;   271;   -15;   466;   500;   363;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:10:18.820419,  2389;   271;   -16;   466;   500;   362;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:11:20.921416,  2390;   271;   -17;   466;   500;   362;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:12:20.836634,  2391;   271;   -17;   466;   500;   362;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:13:20.842005,  2392;   271;   -11;   466;   500;   362;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   219;   264;   279;   294;   495;   520;   545;   254;   279;   304;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:14:20.852105,  2393;   270;   -15;   466;   500;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:15:20.856923,  2394;   270;   -15;   466;   499;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:16:20.866267,  2395;   270;   -16;   466;   499;   361;  -512;   683;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:17:20.871906,  2396;   270;   -14;   466;   499;   361;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:18:20.876545,  2397;   270;   -13;   466;   499;   361;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:19:20.886899,  2398;   270;   -16;   466;   499;   361;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:20:20.891439,  2399;   270;   -17;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:21:22.992343,  2400;   270;   -14;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:22:22.907191,  2401;   270;   -16;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:23:22.912119,  2402;   269;   -17;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:24:22.922106,  2403;   269;   -17;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:25:22.927133,  2404;   269;   -17;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:26:22.937080,  2405;   269;   -14;   466;   499;   360;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   220;   265;   280;   295;   495;   520;   545;   255;   280;   305;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:27:22.942691,  2406;   269;   -15;   466;   499;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:28:22.952793,  2407;   269;   -19;   466;   498;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:29:22.957449,  2408;   269;   -18;   466;   498;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:30:22.962370,  2409;   269;   -19;   466;   498;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:31:25.063595,  2410;   269;   -17;   466;   498;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:32:24.978735,  2411;   269;   -19;   466;   498;   359;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:33:24.985672,  2412;   268;   -17;   466;   496;   357;  -512;   681;  -512;0;0;0;0;0;0;0;1;1;0;0;   221;   266;   281;   296;   495;   520;   545;   256;   281;   306;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:34:24.992862,  2413;   267;   -21;   466;   496;   357;  -512;   485;  -512;0;0;0;0;0;1;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:35:24.999020,  2414;   274;   -20;   466;   496;   356;  -512;   356;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:36:25.007805,  2415;   276;   -21;   466;   496;   354;  -512;   299;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:37:25.017101,  2416;   276;   -21;   466;   496;   348;  -512;   271;  -512;0;0;0;0;0;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:38:25.019504,  2417;   276;   -22;   465;   495;   339;  -512;   257;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:39:25.028384,  2418;   276;   -21;   465;   495;   325;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:40:25.036480,  2419;   276;   -20;   465;   495;   313;  -512;   607;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:41:27.136715,  2420;   276;   -23;   465;   495;   305;  -512;   594;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:42:27.052813,  2421;   275;   -18;   465;   495;   302;  -512;   592;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:43:27.059251,  2422;   273;   -24;   465;   495;   302;  -512;   602;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:44:27.064817,  2423;   272;   -20;   465;   495;   302;  -512;   610;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:45:27.075697,  2424;   271;   -21;   465;   495;   302;  -512;   619;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:46:27.082182,  2425;   271;   -23;   465;   495;   302;  -512;   622;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:47:27.087775,  2426;   270;   -23;   465;   495;   302;  -512;   626;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:48:27.098372,  2427;   270;   -24;   465;   495;   302;  -512;   630;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:49:27.104692,  2428;   270;   -21;   465;   495;   302;  -512;   632;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:50:27.110735,  2429;   269;   -20;   465;   495;   302;  -512;   634;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:51:29.211242,  2430;   269;   -24;   465;   495;   302;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:52:29.125262,  2431;   269;   -23;   465;   495;   302;  -512;   635;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:53:29.134387,  2432;   269;   -19;   465;   495;   303;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   222;   267;   282;   297;   495;   520;   545;   257;   282;   307;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:54:29.137937,  2433;   269;   -20;   465;   495;   303;  -512;   637;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:55:29.146652,  2434;   269;   -23;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:56:29.155718,  2435;   269;   -25;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:57:29.164175,  2436;   269;   -21;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:58:29.172003,  2437;   269;   -23;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T02:59:29.179142,  2438;   269;   -25;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;1;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:00:29.183417,  2439;   272;   -21;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:01:31.285588,  2440;   273;   -23;   465;   495;   304;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:02:31.201138,  2441;   273;   -25;   465;   495;   301;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:03:31.206835,  2442;   273;   -21;   465;   495;   297;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   223;   268;   283;   298;   495;   520;   545;   258;   283;   308;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:04:31.212870,  2443;   273;   -26;   465;   495;   295;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:05:31.218344,  2444;   273;   -27;   465;   495;   293;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:06:31.229198,  2445;   273;   -27;   465;   495;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:07:31.234958,  2446;   272;   -27;   465;   495;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:08:31.240842,  2447;   272;   -27;   465;   495;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:09:31.251749,  2448;   272;   -27;   465;   495;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:10:31.257963,  2449;   272;   -28;   465;   495;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:11:33.359086,  2450;   272;   -24;   465;   495;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   224;   269;   284;   299;   495;   520;   545;   259;   284;   309;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:12:33.270762,  2451;   272;   -29;   465;   495;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:13:33.287972,  2452;   272;   -30;   465;   495;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:14:33.286078,  2453;   272;   -29;   465;   495;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:15:33.293897,  2454;   271;   -30;   465;   495;   292;  -512;   643;  -512;0;0;0;0;1;1;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;     0;     0;     0;     0
2023-02-04T03:16:33.297620,  2455;   273;   -25;   465;   494;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:17:33.306363,  2456;   275;   -27;   465;   494;   292;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:18:33.312339,  2457;   283;   -30;   465;   494;   292;  -512;   642;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:19:33.317920,  2458;   289;   -29;   465;   494;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:20:33.327456,  2459;   293;   -28;   465;   494;   292;  -512;   641;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:21:35.429835,  2460;   295;   -26;   465;   494;   292;  -512;   643;  -512;0;0;0;0;1;0;0;1;1;0;0;   225;   270;   285;   300;   495;   520;   545;   260;   285;   310;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:22:35.339784,  2461;   297;   -31;   465;   494;   294;  -512;   645;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:23:35.349663,  2462;   299;   -29;   465;   494;   295;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:24:35.355535,  2463;   301;   -29;   465;   494;   297;  -512;   646;  -512;0;0;0;0;1;0;0;1;1;0;0;   226;   271;   286;   301;   495;   520;   545;   261;   286;   311;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:25:35.359765,  2464;   302;   -32;   465;   494;   299;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:26:35.367395,  2465;   302;   -30;   465;   494;   300;  -512;   647;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:27:35.376766,  2466;   303;   -33;   465;   494;   302;  -512;   651;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:28:35.383194,  2467;   298;   -34;   465;   494;   304;  -512;   654;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:29:35.389737,  2468;   298;   -33;   465;   494;   309;  -512;   656;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:30:35.398174,  2469;   300;   -33;   465;   494;   314;  -512;   662;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:31:37.497318,  2470;   303;   -32;   465;   494;   318;  -512;   662;  -512;0;0;0;0;1;0;1;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:32:37.412284,  2471;   293;   -31;   465;   494;   323;  -512;   666;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:33:37.417677,  2472;   292;   -30;   465;   494;   331;  -512;   668;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:34:37.428065,  2473;   292;   -34;   465;   494;   340;  -512;   672;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:35:37.433584,  2474;   292;   -33;   465;   494;   348;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:36:37.439138,  2475;   292;   -31;   465;   494;   356;  -512;   674;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:37:37.450007,  2476;   293;   -36;   465;   494;   362;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:38:37.455206,  2477;   295;   -35;   465;   494;   368;  -512;   676;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:39:37.460494,  2478;   296;   -32;   465;   494;   372;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:40:37.471547,  2479;   298;   -35;   465;   494;   376;  -512;   678;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:41:39.568772,  2480;   300;   -34;   465;   494;   380;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:42:39.483652,  2481;   301;   -36;   465;   494;   383;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:43:39.489071,  2482;   302;   -31;   465;   494;   386;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:44:39.500521,  2483;   297;   -33;   465;   494;   388;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:45:39.506712,  2484;   293;   -35;   465;   494;   394;  -512;   681;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:46:39.511519,  2485;   293;   -35;   465;   494;   404;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:47:39.518663,  2486;   293;   -35;   465;   495;   413;  -512;   685;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:48:39.526133,  2487;   293;   -34;   465;   500;   421;  -512;   687;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:49:39.534320,  2488;   293;   -33;   465;   505;   427;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:50:39.538205,  2489;   292;   -32;   465;   510;   434;  -512;   689;  -512;0;0;0;0;1;0;0;1;1;0;0;   227;   272;   287;   302;   495;   520;   545;   262;   287;   312;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:51:41.637575,  2490;   292;   -36;   465;   511;   440;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   229;   274;   289;   304;   495;   520;   545;   264;   289;   314;   330;   240;     0;   330;     0;   330;     0
2023-02-04T03:52:41.555593,  2491;   292;   -34;   465;   514;   447;  -512;   691;  -512;0;0;0;0;1;0;0;1;1;0;0;   228;   273;   288;   303;   495;   520;   545;   263;   288;   313;   330;   240;     0;   330;     0;   330;     0
